2460000000000,10377.35280237786,90136.54117671902
2510000000000,12927.50995097299,112286.9247291389
2560000000000,10092.34435435231,87660.98925125292
2610000000000,12954.56393007687,112521.9126059058
2660000000000,15572.81931913106,135263.7899594994
2710000000000,12710.32270994113,110400.4603227403
2760000000000,15210.46305867855,132116.403471547
2810000000000,17624.21052791191,153081.9476034667
2860000000000,14889.78072983129,129330.9921543021
2910000000000,16949.14167149836,147218.3740185639
2960000000000,18955.16772137102,164642.4948988414
3010000000000,20497.17120894936,178036.1670134582
3060000000000,18373.27812358999,159588.2660709773
3110000000000,19753.40837925031,171575.9251577973
3160000000000,21044.52864775627,182790.453319509
3210000000000,22038.01345707453,191419.7527303415
3260000000000,22950.09039255753,199341.9523333714
3310000000000,23621.99060750258,205178.0034481763
3360000000000,24229.25546786636,210452.639006371
3410000000000,24659.61716635852,214190.7132239241
3460000000000,25001.43670320911,217159.7199971429
3510000000000,25272.85442222414,219517.2243503228
3560000000000,25494.68603354218,221444.0292444655
3610000000000,25695.47480276357,223188.0583344853
3660000000000,26130.62390001407,226967.7153693068
3710000000000,26799.72808529931,232779.4804790618
3760000000000,27106.72100057453,235445.9870608102
3810000000000,27242.41224809613,236624.5862616342
3860000000000,27641.58157266613,240091.7269617502
3910000000000,27220.05729545503,236430.4136101294
3960000000000,27629.64850197707,239988.0776267018
4010000000000,27120.66075524374,235567.0662314487
4060000000000,26630.04242159379,231305.6095309538
4110000000000,26847.01019074761,233190.1676288411
4160000000000,20861.55982843881,181201.2063477105
4210000000000,25799.65187045236,224092.9288472473
4260000000000,23456557865.26099,203741072906.5433
4310000000000,36108.61532024809,313635.4476550192
4360000000000,182252005.7484199,1583020808.24677
4410000000000,14656.84672989014,127307.7531378602
4460000000000,18942.60221067964,164533.3522597301
4510000000000,40784.64589451767,354250.9331673427
4560000000000,10885.80176557588,94552.87275764561
4610000000000,135013.7100859423,1172714.185432203
4660000000000,174683.1276334124,1517278.368255849
4710000000000,452361.0604651193,3929158.24775809
4760000000000,108241.0872654413,940170.1382917899
4810000000000.001,71493.74618972529,620986.7892157866
4860000000000,53453.61629178188,464292.2118658926
4910000000000,135884.1106046182,1180274.388278336
4960000000000,129791.3801463523,1127353.603923361
5010000000000,104009.7321067487,903417.0543639285
5060000000000.001,9066946.624550046,78754497.73506799
