9060000000000,6081.155143684653,52820.24244999643
9110000000000,8009.240773106577,69567.38143989441
9160000000000,9534.99540924012,82819.91782411643
9210000000000,8381.932563714608,72804.54120212862
9260000000000,11774.65374425482,102273.3429490266
9310000000000,11918.43700606265,103522.2284928904
9360000000000,13712.81923476807,119108.0344999309
9410000000000,14967.35462467467,130004.7904437065
9460000000000,16488.79457247311,143219.8499212272
9510000000000,16979.05400844704,147478.1892761167
9560000000000,17400.43876875246,151138.2907992922
9610000000000.002,17768.10315982553,154331.7831239992
9660000000000,18245.57105561359,158479.0165725334
9710000000000,18487.65912145891,160581.7667951585
9760000000000,18708.10757528125,162496.5577359414
9810000000000,17081.53643122493,148368.3402902071
9860000000000.002,21151.23393519273,183717.2836699801
9910000000000,23241.54741304675,201873.51584758
9960000000000,22635.54537878079,196609.849057503
