2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,17175.43854425728,149183.9636807872
2710000000000,3340.747026995583,29017.35998517751
2760000000000,230518.7377990877,2002260.316028927
2810000000000,330162.0618702394,2867751.2320809
2860000000000,533617.984774746,4634946.924640113
2910000000000,542411.4715507189,4711326.180309997
2960000000000,625191.0502982074,5430340.465596196
3010000000000,600787.5118546708,5218374.02389736
3060000000000,4169.211179606002,36213.30818384467
3110000000000,552194.2718886934,4796298.50439687
3160000000000,19378.91790114225,168323.1421944445
3210000000000,16789.03081004622,145827.6687461351
3260000000000,43970.76899330456,381925.2467766955
3310000000000,34948.51632328512,303558.955798169
3360000000000,36008.55936772538,312766.3726937755
3410000000000,47876.34408176823,415848.640968267
3460000000000,41479.56036274029,360286.883546219
3510000000000,44374.38819694131,385431.038635288
3560000000000,40850.27449353288,354820.9759354897
3610000000000,31802.99056081947,276237.266171702
3660000000000,13508.37991367892,117332.2971192696
3710000000000,13508.37991367892,-1
3760000000000,13508.37991367892,-1
3810000000000,13508.37991367892,-1
3860000000000,13508.37991367892,-1
3910000000000,13508.37991367892,-1
3960000000000,13508.37991367892,-1
4010000000000,13508.37991367892,-1
4060000000000,25007.52955286197,217212.6418168089
4110000000000,79044047865.79727,686567876308.2452
4160000000000,54736168.80318746,475432321.4349847
4210000000000,4783.795290999767,41551.51794871919
4260000000000,242148.2269171277,2103272.7750553
4310000000000,374844.7309599422,3255859.964528237
4360000000000,561538.8990894225,4877464.904971263
4410000000000,670001.6587681308,5819560.465380494
4460000000000,904120.8713278695,7853094.107825072
4510000000000,913521.3549261069,7934745.670903804
4560000000000,9306.78239856302,80837.6847994046
4610000000000,822523.2034590044,7144345.769992625
4660000000000,808651.1696802153,7023854.815534553
4710000000000,58563.86881584096,508679.3013125131
4760000000000,885220.3233520936,7688926.03400853
4810000000000.001,145888.5499994282,1267171.844752366
4860000000000,132554.8847133149,1151357.099606287
4910000000000,58818.30674250665,510889.3210632693
4960000000000,60407.97347139941,524696.9908317358
5010000000000,49772.73159157407,432320.4535894454
5060000000000.001,44465.55389945863,386222.89386613
5110000000000,28199.17127096345,244934.8895444827
5160000000000,28691.741960364,249213.3041915614
5210000000000,2695.674215948314,23414.32873990455
5260000000000,2695.674215948314,-1
5310000000000.001,2695.674215948314,-1
5360000000000,2695.674215948314,-1
5410000000000,2695.674215948314,-1
5460000000000,2695.674215948314,-1
5510000000000,2695.674215948314,-1
5560000000000.001,2695.674215948314,-1
5610000000000,2695.674215948314,-1
5660000000000,2695.674215948314,-1
5710000000000,2695.674215948314,-1
5760000000000,2695.674215948314,-1
5810000000000.001,4290.96253851143,37270.82705058168
5860000000000,2666.482263933554,23160.77066638465
5910000000000,4387.948581074375,38113.23711271609
5960000000000,3678.156076557287,31948.05775255488
6010000000000,6254.310130575421,54324.24755641023
6060000000000.001,6491.712053495124,56386.29445875519
6110000000000,9290.01564740229,80692.0506492336
6160000000000,9466.419768930828,82224.27738053029
6210000000000,10822.01152745818,93998.79778936935
6260000000000,10791.01286244562,93729.54680614291
6310000000000.001,11526.45045982331,100117.4766126492
6360000000000,10719.18248795093,93105.6361006212
6410000000000,11745.20362056413,102017.5424248219
6460000000000,11795.97524479139,102458.5391496052
6510000000000,22767.4783366069,197755.804168804
6560000000000.001,49325.45233376618,428435.4353187305
6610000000000,66327.95149651913,576117.2666176958
6660000000000,31319.36090092436,272036.5123201581
6710000000000,45642.37431337552,396444.6261052342
6760000000000,9289.26611163804,80685.54026430554
6810000000000.001,6731.593862384259,58469.88137694562
6860000000000,6731.593862384259,-1
6910000000000,6731.593862384259,-1
6960000000000,6731.593862384259,-1
7010000000000,6731.593862384259,-1
7060000000000.001,6731.593862384259,-1
7110000000000,6731.593862384259,-1
7160000000000,6731.593862384259,-1
7210000000000,6731.593862384259,-1
7260000000000,6731.593862384259,-1
7310000000000.001,6731.593862384259,-1
7360000000000,6731.593862384259,-1
7410000000000,6731.593862384259,-1
7460000000000,5871.492733513796,50999.13789400163
7510000000000,9834.459100259692,85421.02639492005
7560000000000.001,8669.79192888712,75304.85587930051
7610000000000,13682.01860298531,118840.5036114832
7660000000000,14446.44198155422,125480.2007144896
7710000000000,14067.44011883346,122188.232362276
7760000000000,13224.07896910543,114862.8904907066
7810000000000.001,12977.42123799558,112720.448659911
7860000000000,12315.7925049554,106973.6145033511
7910000000000,12027.53672677885,104469.8566265751
7960000000000,9190.809445240402,79830.35652584388
8010000000000,11084.88500068631,96282.08776660374
8060000000000.001,9220.586530551953,80088.99700260325
8109999999999.999,17663.84324008339,153426.1929674455
8160000000000,25924.24164324427,225175.1018637495
8210000000000.001,61967.44960369833,538242.4284100807
8260000000000,88633.11259468741,769857.4342756469
8310000000000.001,26955.67485857883,234134.01694118
8359999999999.999,2775.877959088852,24110.96960138297
8410000000000,7621.229741941659,66197.16044484412
8460000000000.001,7621.229741941659,-1
8510000000000,7621.229741941659,-1
8560000000000.001,7621.229741941659,-1
8609999999999.999,7621.229741941659,-1
8660000000000,7621.229741941659,-1
8710000000000.001,7621.229741941659,-1
8760000000000,7621.229741941659,-1
8810000000000,7621.229741941659,-1
8860000000000,7621.229741941659,-1
8910000000000,7621.229741941659,-1
8960000000000,7621.229741941659,-1
9010000000000,7621.229741941659,-1
9060000000000,7294.902730583928,63362.72003827128
9110000000000,7086.423144647909,61551.88936304152
9160000000000,10028.08313082153,87102.82335565751
9210000000000,15262.38904615152,132567.4268680848
9260000000000,13259.87879776309,115173.8438514887
9310000000000,12411.57723982696,107805.5901394568
9360000000000,11455.92810432,99504.92721573109
9410000000000,10977.73790340372,95351.41990456816
9460000000000,10264.91533447289,89159.92173931297
9510000000000,9836.916274952033,85442.36914311917
9560000000000,9075.906777926617,78832.32463843703
9610000000000.002,8744.163309842144,75950.83748650635
9660000000000,8301.492857310519,72105.85078978434
9710000000000,13805.91058977619,119916.6157357893
9760000000000,21768.53344370552,189079.079074554
9810000000000,69306.33795444539,601987.2026907507
9860000000000.002,58507.26290977679,508187.6286595769
9910000000000,15984.37759277741,138838.5397040243
9960000000000,2672.572291134158,23213.66797054191
