2460000000000,47189.40037487099,409881.9237425942
2510000000000,1928424886.940254,16750085743.26109
2560000000000,308335.9364311525,2678171.915290427
2610000000000,527773.5621212655,4584182.914473773
2660000000000,566038.055850226,4916544.084059956
2710000000000,574138.0590280693,4986899.817730678
2760000000000,623063.2343819981,5411858.491377885
2810000000000,526272.385247138,4571143.857817886
2860000000000,515350.0075510479,4476273.290564384
2910000000000,595573.1075576992,5173082.283645613
2960000000000,105023.3873861686,912221.5522520118
3010000000000,90566.57410335826,786651.2675594087
3060000000000,22574.70180211268,196081.3684653786
3110000000000,67098.73172866054,582812.1786492782
3160000000000,44657.30859881054,387888.4540222812
3210000000000,45094.40555649506,391685.0299578628
3260000000000,39867.25823017813,346282.6051595673
3310000000000,14453.63706814699,125542.6964425706
3360000000000,14453.63706814699,-1
3410000000000,14453.63706814699,-1
3460000000000,14453.63706814699,-1
3510000000000,14453.63706814699,-1
3560000000000,14453.63706814699,-1
3610000000000,14453.63706814699,-1
3660000000000,14453.63706814699,-1
3710000000000,14453.63706814699,-1
3760000000000,14453.63706814699,-1
3810000000000,19583.80445915317,170102.7642256504
3860000000000,21642382.01074726,187983341.6501948
3910000000000,286630.5809438322,2489641.592972593
3960000000000,354077.6679585253,3075479.547191187
4010000000000,647587.397551218,5624872.666131629
4060000000000,826462.5180535857,7178562.221810777
4110000000000,877585.6751522606,7622612.322319328
4160000000000,860953.3554445809,7478145.828913408
4210000000000,747881.2194932795,6496013.734900119
4260000000000,783317.7803180835,6803811.791376946
4310000000000,935572.3541226323,8126278.216333884
4360000000000,42206.57158435072,366601.6227827622
4410000000000,354852.9629694357,3082213.674092898
4460000000000,33347.22958525507,289650.3559127428
4510000000000,58760.70892402375,510389.0327685336
4560000000000,62811.39460536843,545572.8415551838
4610000000000,40850.87986324099,354826.2341099645
4660000000000,75839.61699439412,658734.5434064289
4710000000000,9704.418152981963,84291.50507843628
4760000000000,7931.747018056588,68894.27923589096
4810000000000.001,7931.747018056588,-1
4860000000000,7931.747018056588,-1
4910000000000,7931.747018056588,-1
4960000000000,7931.747018056588,-1
5010000000000,7931.747018056588,-1
5060000000000.001,7931.747018056588,-1
5110000000000,7931.747018056588,-1
5160000000000,7931.747018056588,-1
5210000000000,7931.747018056588,-1
5260000000000,7931.747018056588,-1
5310000000000.001,3439.005284444057,29870.82036540354
