7410000000000,5657.186518035905,-1
7460000000000,5657.186518035905,-1
7510000000000,5657.186518035905,-1
7560000000000.001,5221.036011960968,45349.34259625617
7610000000000,36970.30069830058,321119.9517515175
7660000000000,4223.468759997568,36684.58353915426
7710000000000,7124.879865394179,61885.9201952855
7760000000000,8803.079325760433,76462.57549868709
7810000000000.001,10107.97578137107,87796.76210122328
7860000000000,10728.51973935671,93186.73843585467
7910000000000,12594.5174484251,109394.5886017049
7960000000000,13993.77119031902,121548.352179445
8010000000000,15983.20237316104,138828.331876136
8060000000000.001,16485.56607718083,143191.8075674215
8109999999999.999,15194.45563543602,131977.3647598726
8160000000000,17097.17919297274,148504.211592383
8210000000000.001,17304.45277256703,150304.5670296257
8260000000000,15279.73255356301,132718.0706593979
8310000000000.001,17404.38989049341,151172.6098066805
8359999999999.999,17812.69581955762,154719.1100450999
8410000000000,16127.40440974825,140080.8548515167
8460000000000.001,21775.69531631116,189141.2863096084
8510000000000,23942.61494549253,207962.9110632346
8560000000000.001,39355.20096458329,341834.9322622411
8609999999999.999,77245.30157020035,670944.164497812
8660000000000,43601.36935962734,378716.6823262335
8710000000000.001,52190.67171424806,453322.4146464412
8760000000000,121735.1252335558,1057377.862854692
8810000000000,49033.33523068176,425898.138399948
8860000000000,20590.59941807949,178847.6741270446
8910000000000,7094.589220469166,61622.81899640103
8960000000000,2162.6695454259,18784.70899517365
9010000000000,2162.6695454259,-1
9060000000000,2162.6695454259,-1
9110000000000,2162.6695454259,-1
9160000000000,2162.6695454259,-1
9210000000000,2162.6695454259,-1
9260000000000,2162.6695454259,-1
9310000000000,2162.6695454259,-1
9360000000000,2162.6695454259,-1
9410000000000,2162.6695454259,-1
9460000000000,2162.6695454259,-1
9510000000000,2162.6695454259,-1
9560000000000,2162.6695454259,-1
9610000000000.002,2162.6695454259,-1
9660000000000,2162.6695454259,-1
9710000000000,2162.6695454259,-1
9760000000000,2341.161434796279,20335.06984753447
9810000000000,5535.085665995113,48077.14323206927
9860000000000.002,7981.051332229316,69322.53106747576
9910000000000,9650.666976495635,83824.62829155986
9960000000000,9770.685003152326,84867.09162567824
