2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,17778.82685341314,154424.9279430136
2860000000000,45019757174.33978,391036642348.8019
2910000000000,2622137537043.1,22775597262584.04
2960000000000,183507.5465338634,1593926.296945222
3010000000000,247075.0659311846,2146066.754995912
3060000000000,349285.8558259921,3033858.395841662
3110000000000,514945.5791936862,4472760.470485837
3160000000000,322615.1517147057,2802199.603361541
3210000000000,660843.3933477863,5740012.782663274
3260000000000,539514.6769798767,4686164.942363515
3310000000000,609943.4792358879,5297901.746100335
3360000000000,653422.1056512282,5675552.29675864
3410000000000,7560822.997604449,65672474.1301363
3460000000000,175201.5725401237,1521781.523498961
3510000000000,438985.5606426823,3812980.132446445
3560000000000,157136.3757471988,1364869.217865688
3610000000000,68222.27289324228,592571.1332086583
3660000000000,49290.38072158195,428130.8071658693
3710000000000,42012.29176830131,364914.1297416533
3760000000000,44681.46025850609,388098.2326729727
3810000000000,42066.63096973509,365386.1140483277
3860000000000,40423.65926474518,351115.4431403218
3910000000000,35489.77415151258,308260.2615598915
3960000000000,60531.35858468986,525768.7003087568
4010000000000,60531.35858468986,-1
4060000000000,60531.35858468986,-1
4110000000000,60531.35858468986,-1
4160000000000,60531.35858468986,-1
4210000000000,60531.35858468986,-1
4260000000000,60531.35858468986,-1
4310000000000,60531.35858468986,-1
4360000000000,22618.08027823961,196458.1491216846
4410000000000,50845.04442686507,441634.4445342637
4460000000000,47275.97389015069,410633.8917418931
4510000000000,4908.572179297705,42635.31622985625
4560000000000,5997.253684261147,52091.48363297126
4610000000000,221729.2781950919,1925916.039930389
4660000000000,264201.0566097183,2294821.219972186
4710000000000,426826.1923939663,3707365.201769506
4760000000000,510694.5993728891,4435836.928908752
4810000000000.001,584043.1702796,5072934.52091423
4860000000000,739202.2774380605,6420629.402033325
4910000000000,797241.3714348967,6924750.567183128
4960000000000,576279.1374805616,5005496.988875466
5010000000000,4681159.998359505,40660039.12387536
5060000000000.001,2547493.399097425,22127246.5182594
5110000000000,2907928.204312221,25257943.45807258
5160000000000,307284150.4914958,2669036218.695701
5210000000000,105382.7670536485,915343.0843819071
5260000000000,106491.2286302828,924971.0593045882
5310000000000.001,69180.9732791846,600898.2989569237
5360000000000,60063.08162231524,521701.2982935224
5410000000000,56994.17142320798,495045.0829949446
5460000000000,52087.31125117919,452424.6370712857
5510000000000,45610.37909970753,396166.7192103676
5560000000000.001,36722.63626518473,318968.7658181994
5610000000000,26702.7573009207,231937.2029478326
5660000000000,12414.5628184701,107831.5225460569
5710000000000,2610.227004272637,22672.14368940924
5760000000000,2610.227004272637,-1
5810000000000.001,2610.227004272637,-1
5860000000000,2610.227004272637,-1
5910000000000,2610.227004272637,-1
5960000000000,2610.227004272637,-1
6010000000000,2610.227004272637,-1
6060000000000.001,2610.227004272637,-1
6110000000000,2610.227004272637,-1
6160000000000,2610.227004272637,-1
6210000000000,2610.227004272637,-1
6260000000000,2610.227004272637,-1
6310000000000.001,2610.227004272637,-1
6360000000000,2521.404966944368,21900.6452757478
6410000000000,4160.535092374216,36137.94864765916
6460000000000,7076.340815749116,61464.31536693192
6510000000000,5810.526269025308,50469.58991183161
6560000000000.001,7628.325113667654,66258.79006059717
6610000000000,10451.38947566639,90779.61555007266
6660000000000,12795.43635954283,111139.7480898736
6710000000000,12984.26437771223,112779.8874162677
6760000000000,13743.05968908286,119370.6997487141
6810000000000.001,12256.02809911988,106454.5074699793
6860000000000,14096.89933364735,122444.1118509734
6910000000000,14327.59104338547,124447.8745821753
6960000000000,14067.88918445288,122192.1328966864
7010000000000,14304.37381522527,124246.212300674
7060000000000.001,16182.82715656643,140562.2507138179
7110000000000,21187.81605649264,184035.0319383174
7160000000000,30481.58920018102,264759.7197856074
7210000000000,87755.67338696041,762236.094153219
7260000000000,75463.40581076039,655466.8145847805
7310000000000.001,47301.94946799629,410859.5127443449
7360000000000,19696.15943868718,171078.6671781698
7410000000000,13985.33854466831,121475.107149966
7460000000000,5654.880291847657,49117.66613145774
7510000000000,5654.880291847657,-1
7560000000000.001,5654.880291847657,-1
7610000000000,5654.880291847657,-1
7660000000000,5654.880291847657,-1
7710000000000,5654.880291847657,-1
7760000000000,5654.880291847657,-1
7810000000000.001,5654.880291847657,-1
7860000000000,5654.880291847657,-1
7910000000000,5654.880291847657,-1
7960000000000,5654.880291847657,-1
8010000000000,5654.880291847657,-1
8060000000000.001,5654.880291847657,-1
8109999999999.999,6063.964263237436,52670.92435965073
8160000000000,1825.770751672516,15858.44325343452
8210000000000.001,7533.546954262139,65435.55742790192
8260000000000,10592.46621224096,92004.99251445773
8310000000000.001,11658.67553696483,101265.9690400852
8359999999999.999,14765.35425249364,128250.237504094
8410000000000,14739.80549693057,128028.3238328833
8460000000000.001,14035.50164721403,121910.8183225811
8510000000000,13793.6962962492,119810.5237302069
8560000000000.001,12514.63615845781,108700.7485329027
8609999999999.999,13059.38718155284,113432.3957997291
8660000000000,11617.22820249805,100905.9620671147
8710000000000.001,12269.31431946715,106569.9101136227
8760000000000,10680.95440299794,92773.59117364491
8810000000000,12708.83546576086,110387.5422839257
8860000000000,14870.71018211536,129165.3474815041
8910000000000,19993.93301662496,173665.0956132691
8960000000000,290610.0425132537,2524206.75698351
9010000000000,96570.89396945655,838804.1272679799
9060000000000,24764.90468661332,215105.2290051229
9110000000000,24094.11660228376,209278.8377341073
9160000000000,21719.81875539951,188655.9486681752
9210000000000,5206.926587443693,45226.78969204251
9260000000000,5206.926587443693,-1
9310000000000,5206.926587443693,-1
9360000000000,5206.926587443693,-1
9410000000000,5206.926587443693,-1
9460000000000,5206.926587443693,-1
9510000000000,5206.926587443693,-1
9560000000000,5206.926587443693,-1
9610000000000.002,5206.926587443693,-1
9660000000000,5206.926587443693,-1
9710000000000,5206.926587443693,-1
9760000000000,5206.926587443693,-1
9810000000000,5206.926587443693,-1
9860000000000.002,5206.926587443693,-1
9910000000000,2487.892646427043,21609.56095821886
9960000000000,6965.650844697057,60502.87449433313
