2460000000000,0,-1
2510000000000,19376.99642322294,168306.4524492953
2560000000000,153235.3259912331,1330985.130212769
2610000000000,7975.659180266723,69275.69543061701
2660000000000,434440.1915374921,3773499.558034492
2710000000000,656999.3712383424,5706624.030854362
2760000000000,533607.7880390625,4634858.356919297
2810000000000,538405.0045098999,4676526.449754898
2860000000000,584113.8862915069,5073548.752389299
2910000000000,493153.3364763114,4283475.455276794
2960000000000,531206.9666409536,4614005.087214617
3010000000000,20674.94120838905,179580.2576095503
3060000000000,46200.10801335545,401289.0394706895
3110000000000,17536.03855289127,152316.0955592673
3160000000000,48148.05997867878,418208.7352617399
3210000000000,38827.73151107029,337253.3908015767
3260000000000,42893.88886127205,372571.5847964361
3310000000000,41751.27891436866,362647.000898278
3360000000000,35156.43905670667,305364.9497139134
3410000000000,35156.43905670667,-1
3460000000000,35156.43905670667,-1
3510000000000,35156.43905670667,-1
3560000000000,35156.43905670667,-1
3610000000000,35156.43905670667,-1
3660000000000,35156.43905670667,-1
3710000000000,35156.43905670667,-1
3760000000000,35156.43905670667,-1
3810000000000,35156.43905670667,-1
3860000000000,35156.43905670667,-1
3910000000000,28916641.49886733,251166756.7626532
3960000000000,145832.5366575885,1266685.319046888
4010000000000,344465.8285515863,2991992.17088371
4060000000000,479437.8715324439,4164344.440439611
4110000000000,691650.9082286903,6007603.456941852
4160000000000,917887.8809556792,7972672.834098408
4210000000000,843580.6205750963,7327248.171125702
4260000000000,880745.9406618908,7650062.03976296
4310000000000,764407.1855284496,6639556.452044018
4360000000000,790277.5987801022,6864264.006439008
4410000000000,29248.63945248054,254050.4543478009
4460000000000,5647068092.209097,49049810227.56668
4510000000000,146360.0902345797,1271267.591194799
4560000000000,61820.45012396318,536965.6071522482
4610000000000,70256.88349340578,610243.5363381157
4660000000000,77589.84907942284,673936.8661379889
4710000000000,43165.22678732203,374928.3960767277
4760000000000,28401.84931068899,246695.3286295981
4810000000000.001,8275.505010980929,71880.12322463453
4860000000000,4521.979816262243,39277.41762961145
4910000000000,4521.979816262243,-1
4960000000000,4521.979816262243,-1
5010000000000,4521.979816262243,-1
5060000000000.001,4521.979816262243,-1
5110000000000,4521.979816262243,-1
5160000000000,4521.979816262243,-1
5210000000000,4521.979816262243,-1
5260000000000,4521.979816262243,-1
5310000000000.001,4521.979816262243,-1
5360000000000,4521.979816262243,-1
5410000000000,3164.971735167173,27490.59519925726
5460000000000,2397.763898146414,20826.71259743636
5510000000000,5220.654085823661,45346.02522797763
5560000000000.001,4984.001410337881,43290.48620615532
5610000000000,6871.810117309435,59687.78429268849
5660000000000,3276.745616775521,28461.45079932552
5710000000000,4210.964315430282,36575.97131365752
5760000000000,7795.347450006775,67709.52764113054
5810000000000.001,7847.475336637859,68162.30471147371
5860000000000,9470.304314720417,82258.01811655267
5910000000000,9456.196551082759,82135.47963855606
5960000000000,10151.4334491418,88174.23060740759
6010000000000,11387.3034551244,98908.86108636719
6060000000000.001,18555.91527139354,161174.6321806099
6110000000000,140585.7427874088,1221112.24653683
6160000000000,80791.47091409353,701745.8000567578
6210000000000,36633.84601540768,318197.5435076997
6260000000000,13296.57892056896,115492.6170678839
6310000000000.001,83729.08294948909,727261.5739956552
6360000000000,83729.08294948909,-1
6410000000000,83729.08294948909,-1
6460000000000,83729.08294948909,-1
6510000000000,83729.08294948909,-1
6560000000000.001,83729.08294948909,-1
6610000000000,83729.08294948909,-1
6660000000000,83729.08294948909,-1
6710000000000,83729.08294948909,-1
6760000000000,83729.08294948909,-1
6810000000000.001,83729.08294948909,-1
6860000000000,83729.08294948909,-1
6910000000000,4028.864718933954,34994.27431535423
6960000000000,7312.336702150411,63514.14959125091
7010000000000,6881.514554690896,59772.07596478338
7060000000000.001,11837.36045220289,102818.0064938299
7110000000000,12291.84964138316,106765.6494327434
7160000000000,12005.61802446825,104279.4731972956
7210000000000,11047.53823642247,95957.69789386918
7260000000000,10877.50755468929,94480.83015724985
7310000000000.001,10162.71107422284,88272.18681424097
7360000000000,9912.461278972003,86098.54471074381
7410000000000,9148.676202835604,79464.39183222195
7460000000000,8801.928035518644,76452.57551870553
7510000000000,10096.96295320133,87701.10589113794
7560000000000.001,16640.83579275722,144540.4631810517
7610000000000,73076.94701088428,634738.2968232675
7660000000000,41483.88958140421,360324.486661753
7710000000000,126153.4451634089,1095754.902151059
7760000000000,24119.97339664105,209503.4269962888
7810000000000.001,7726.449299077655,67111.08590589346
7860000000000,7726.449299077655,-1
7910000000000,7726.449299077655,-1
7960000000000,7726.449299077655,-1
8010000000000,7726.449299077655,-1
8060000000000.001,7726.449299077655,-1
8109999999999.999,7726.449299077655,-1
8160000000000,7726.449299077655,-1
8210000000000.001,7726.449299077655,-1
8260000000000,7726.449299077655,-1
8310000000000.001,7726.449299077655,-1
8359999999999.999,7726.449299077655,-1
8410000000000,2854.255430361936,24791.7476669716
8460000000000.001,6798.566046378269,59051.59437593778
8510000000000,12034.92484339871,104534.0289921683
8560000000000.001,12720.19196480152,110486.1835812676
8609999999999.999,13692.03824539319,118927.5331196508
