2460000000000,395112.3559818209,3431902.318693962
2510000000000,564940.1232131935,4907007.562344662
2560000000000,554344.1548485061,4814972.150520559
2610000000000,512754.0285850613,4453724.903763087
2660000000000,515693.1862195593,4479254.102605212
2710000000000,508978.1463386381,4420928.007284326
2760000000000,465889.8758837802,4046668.045418332
2810000000000,482875.5897898773,4194204.081830438
2860000000000,30189.70283551918,262224.4270352987
2910000000000,14255.33190698638,123820.2396980709
2960000000000,58573.78684158477,508765.4481895513
3010000000000,38853.19908737871,337474.5993587407
3060000000000,40152.46420885005,348759.8728144279
3110000000000,4043.657205105346,35122.76021771156
3160000000000,4043.657205105346,-1
3210000000000,4043.657205105346,-1
3260000000000,4043.657205105346,-1
3310000000000,4043.657205105346,-1
3360000000000,4043.657205105346,-1
3410000000000,4043.657205105346,-1
3460000000000,4043.657205105346,-1
3510000000000,4043.657205105346,-1
3560000000000,4043.657205105346,-1
3610000000000,4043.657205105346,-1
3660000000000,24999865.51176191,217146072.8016323
3710000000000,14724.05483481352,127891.5153200081
3760000000000,373895.6838951135,3247616.646461806
3810000000000,609813.2575028634,5296770.654498806
3860000000000,923273.0872295198,8019448.141471202
3910000000000,625398.4227911331,5432141.680183719
3960000000000,849881.1407381436,7381973.793924334
4010000000000,809442.6221712666,7030729.284525597
4060000000000,108123.3329858592,939147.33761493
4110000000000,64962.07649885435,564253.4271285872
4160000000000,31563.83941861238,274160.025743674
4210000000000,50085.92791422971,435040.8422830801
4260000000000,76051.7634561498,660577.2241603446
4310000000000,57309.32674837745,497782.4873682151
4360000000000,42270.6171050422,367157.9151073006
4410000000000,89245.07115764754,775172.8388165876
4460000000000,12570.44172399519,109185.4695163502
4510000000000,12570.44172399519,-1
4560000000000,12570.44172399519,-1
4610000000000,12570.44172399519,-1
4660000000000,12570.44172399519,-1
4710000000000,12570.44172399519,-1
4760000000000,12570.44172399519,-1
4810000000000.001,12570.44172399519,-1
4860000000000,12570.44172399519,-1
4910000000000,12570.44172399519,-1
4960000000000,12570.44172399519,-1
5010000000000,3322.875096004193,28862.12636496717
5060000000000.001,2723.289862726559,23654.19520010418
5110000000000,7751.926555909756,67332.37854701772
5160000000000,8273.28990615797,71860.88306860556
5210000000000,11275.41253038214,97936.98886255489
5260000000000,8066.13962795864,70061.59861367171
5310000000000.001,7669.049594635319,66612.51840784978
5360000000000,7070.238713971054,61411.31318432744
5410000000000,2803.795748496577,24353.46043911722
5460000000000,4541.390820809874,39446.01947287615
5510000000000,5520.408024242419,47949.6548556583
5560000000000.001,9010.95679070058,78268.17621739794
5610000000000,12870.87958085159,111795.0395841017
