2460000000000,41808.10636754015,363140.5978849378
2510000000000,28171.68828298788,244696.1753440026
2560000000000,30055.82854212232,261061.6096974796
2610000000000,28429.725133031,246937.454946031
2660000000000,28439.53327412118,247022.647377095
2710000000000,28073.95625627608,243847.2857458795
2760000000000,31133.64176212677,270423.3763768858
2810000000000,28145.58552323724,244469.4496535597
2860000000000,27048.88751725864,234943.6518073435
2910000000000,27926.18766758984,242563.7840925782
2960000000000,26394.62529625407,229260.8023613425
3010000000000,24690.33402160905,214457.5164386586
3060000000000,23661.0122330843,205516.940981477
3110000000000,117970.1303832417,1024675.533096981
3160000000000,188717.5388871308,1639179.715540865
3210000000000,1043371.030464474,9062605.622168614
3260000000000,1043371.030464474,-1
3310000000000,1043371.030464474,-1
3360000000000,1043371.030464474,-1
3410000000000,1043371.030464474,-1
3460000000000,37941.96314765213,329559.7045520371
3510000000000,12117.847719796,105254.2879450261
3560000000000,8258.030526447217,71728.34178049264
3610000000000,8555.263439907076,74310.07406360551
3660000000000,34400.86367940637,298802.1053734436
3710000000000,33346.80842833798,289646.6977902406
3760000000000,6526.638774486002,56689.66410270146
3810000000000,7171.466937621529,62290.57036321283
3860000000000,203551.2668402388,1768023.839462642
3910000000000,74671.33939284299,648587.0130927324
3960000000000,288780.0275467358,2508311.448948328
4010000000000,89143.9528145823,774294.536048339
4060000000000,351387.0149223611,3052108.83186474
4110000000000,110811.1420990239,962493.3509400641
4160000000000,429746.0351870042,3732726.634030332
4210000000000,13522.59905532276,117455.803014336
4260000000000,456260.2105066666,3963025.834701228
4310000000000,15233.59609108949,132317.3344380622
4360000000000,22304.59213619334,193735.2257170286
4410000000000,29226.56035412236,253858.6777361538
4460000000000,24771.82126921308,215165.305678257
4510000000000,32074.13720030614,278592.4159580154
4560000000000,38184.40834687235,331665.5567957427
4610000000000,31871.39339797314,276831.4056661493
4660000000000,36978.53297544988,321191.4564023063
4710000000000,40742.21367745467,353882.3716128351
4760000000000,43957.17378906853,381807.1603330944
4810000000000.001,46322.2085582037,402349.591327989
4860000000000,47825.06350145317,415403.2235070743
4910000000000,47625.20199258088,413667.2484981125
4960000000000,51706.35228580402,449115.6695414055
5010000000000,47331.46797997747,411115.9072816934
5060000000000.001,46172.88337503531,401052.5692668046
5110000000000,43596.47511068351,378674.1714200461
5160000000000,43245.0320647898,375621.575909348
5210000000000,42593.28724979048,369960.5923740827
5260000000000,40570.66451769585,352392.3145436671
5310000000000.001,39538.62079701216,343428.0966841506
5360000000000,38357.12329830861,333165.7398027617
5410000000000,35945.56330856116,312219.1958762421
5460000000000,34438.13278856546,299125.8207425085
5510000000000,33392.64298513012,290044.8116921468
5560000000000.001,31943.29382759744,277455.9248627955
5610000000000,28193.25837857219,244883.5308137304
5660000000000,24025.46747447464,208682.5589862078
5710000000000,9231.416400560929,80183.0640582958
5760000000000,9231.416400560929,-1
5810000000000.001,9231.416400560929,-1
5860000000000,9231.416400560929,-1
5910000000000,9231.416400560929,-1
5960000000000,9231.416400560929,-1
6010000000000,9231.416400560929,-1
6060000000000.001,9231.416400560929,-1
6110000000000,9231.416400560929,-1
6160000000000,9231.416400560929,-1
6210000000000,9231.416400560929,-1
6260000000000,9231.416400560929,-1
6310000000000.001,9231.416400560929,-1
6360000000000,11419.42034610248,99187.8248569206
6410000000000,2463.736233397812,21399.74102059543
6460000000000,24084.08928992498,209191.7416055925
6510000000000,28937.97408510993,251352.0492524509
6560000000000.001,33253.58317061724,288836.9534901981
6610000000000,40238.9530827082,349511.1056276803
6660000000000,43851.92435794575,380892.9753898928
6710000000000,47522.76639222242,412777.50417839
6760000000000,51705.32868083004,449106.7786215685
6810000000000.001,54973.11609739496,477490.4194825091
6860000000000,59981.0026991215,520988.3698250504
6910000000000,61408.06286210284,533383.6569075854
6960000000000,64049.52041388227,556327.0656859749
7010000000000,66392.45776411511,576677.560938998
7060000000000.001,68677.3795704489,596524.1395804215
7110000000000,71188.2200105746,618333.0225421439
7160000000000,72018.28754592231,625542.8975463149
7210000000000,72320.8449170091,628170.8774807578
7260000000000,72250.23694198165,627557.584402102
7310000000000.001,71579.60607641877,621732.5587159429
7360000000000,71529.59047578738,621298.1287286771
7410000000000,70033.14622355621,608300.1791042803
7460000000000,67466.59118461279,586007.3652859981
7510000000000,66621.86608335917,578670.1762820059
7560000000000.001,58993.53096393659,512411.2993125257
7610000000000,53270.11811177326,462698.3669255519
7660000000000,48906.21993742586,424794.028991417
7710000000000,47132.22854054388,409385.3354992232
7760000000000,46319.13090814009,402322.859199192
7810000000000.001,43711.67615178498,379674.7949492437
7860000000000,38687.68057303716,336036.9238101135
7910000000000,35044.91132870695,304396.2321769237
7960000000000,30095.28508754663,261404.3248965345
8010000000000,24174.50456336097,209977.078692253
8060000000000.001,19086.23600318123,165780.9395296956
8109999999999.999,15262.29299324717,132566.5925631582
8160000000000,8810.556350040997,76527.5201064092
8210000000000.001,28094.95602301063,244029.6874021608
8260000000000,3743.432213719791,32515.03907594759
8310000000000.001,3743.432213719791,-1
8359999999999.999,3743.432213719791,-1
8410000000000,3743.432213719791,-1
8460000000000.001,3743.432213719791,-1
8510000000000,3743.432213719791,-1
8560000000000.001,3743.432213719791,-1
8609999999999.999,3743.432213719791,-1
8660000000000,3743.432213719791,-1
8710000000000.001,3743.432213719791,-1
8760000000000,3743.432213719791,-1
8810000000000,3743.432213719791,-1
8860000000000,3743.432213719791,-1
8910000000000,3743.432213719791,-1
8960000000000,3743.432213719791,-1
9010000000000,3743.432213719791,-1
9060000000000,2747.510283654034,23864.5711032677
9110000000000,1396.626055804262,12130.93978636188
9160000000000,5801.333411330111,50389.74176443269
9210000000000,6828.578108522207,59312.27583553078
9260000000000,8814.027379757616,76557.66908745818
9310000000000,7006.78073360555,60860.12417021818
9360000000000,10685.53746610279,92813.39915397792
9410000000000,10142.65039297031,88097.94195081711
9460000000000,11561.52068922182,100422.0927547863
9510000000000,13026.65901051387,113148.1225180289
9560000000000,14845.36449234784,128945.1976173827
9610000000000.002,15917.43472229706,138257.0813189766
9660000000000,16476.16983010954,143110.1928023482
9710000000000,16954.00003470299,147260.5732251809
9760000000000,17628.77341492213,153121.5803364685
9810000000000,17950.8664337404,155919.2447511152
9860000000000.002,18234.77157870945,158385.2135079952
9910000000000,16572.83512197906,143949.8168593583
9960000000000,19108.25764342979,165972.2170665438
