2460000000000,161994.7958772726,1407068.918930862
2510000000000,11326.99293218837,98385.01054013082
2560000000000,448293.9077735615,3893831.408338061
2610000000000,610830.6064400128,5305607.235090289
2660000000000,567942.9864630455,4933090.101131078
2710000000000,557665.7596714726,4843823.243434111
2760000000000,555478.6149199976,4824825.945500325
2810000000000,426672.5369721115,3706030.567732984
2860000000000,500524.6025251217,4347501.458669576
2910000000000,107498315.4502494,933718504.2787677
2960000000000,628019.291583395,5454906.257269154
3010000000000,49776.15973618418,432350.2300751922
3060000000000,45047.23525604507,391275.3139339598
3110000000000,45711.40099855557,397044.1842747896
3160000000000,43599.6447884997,378701.7028917458
3210000000000,73610.87208539978,639375.9110955046
3260000000000,73610.87208539978,-1
3310000000000,73610.87208539978,-1
3360000000000,73610.87208539978,-1
3410000000000,73610.87208539978,-1
3460000000000,73610.87208539978,-1
3510000000000,73610.87208539978,-1
3560000000000,73610.87208539978,-1
3610000000000,73610.87208539978,-1
3660000000000,73610.87208539978,-1
3710000000000,31955.12429562622,277558.6830024601
3760000000000,29225544.31728267,253849852.552296
3810000000000,8394.385291868961,72912.70422457015
3860000000000,366245.3458986816,3181166.654930904
3910000000000,595012.6585108796,5168214.285077179
3960000000000,879086.8645133806,7635651.487435855
4010000000000,832699.4123581346,7232735.197424366
4060000000000,900324.7746712503,7820121.631210251
4110000000000,807841.2319847544,7016819.78609807
4160000000000,753821.5175265832,6547610.50803461
4210000000000,718210.0675945345,6238293.384073356
4260000000000,31364.31188416442,272426.9515997038
4310000000000,159877.2189483953,1388675.879426522
4360000000000,19738.1809555478,171443.6614360453
4410000000000,65975.87151777418,573059.1387785448
4460000000000,70782.14187947445,614805.8727109764
4510000000000,42824.26301129613,371966.8223475889
4560000000000,101779.8527641397,884048.5684878256
4610000000000,21812.02269285463,189456.8218931055
4660000000000,21812.02269285463,-1
4710000000000,21812.02269285463,-1
4760000000000,21812.02269285463,-1
4810000000000.001,21812.02269285463,-1
4860000000000,21812.02269285463,-1
4910000000000,21812.02269285463,-1
4960000000000,21812.02269285463,-1
5010000000000,21812.02269285463,-1
5060000000000.001,21812.02269285463,-1
5110000000000,21812.02269285463,-1
5160000000000,3447.418480601408,29943.89645872968
5210000000000,2086.241300266617,18120.86169248913
5260000000000,6333.113758656004,55008.7271729973
5310000000000.001,7674.762769682885,66662.14241579588
5360000000000,10537.30657909532,91525.88202847853
5410000000000,7463.708210575795,64828.94580778123
5460000000000,6665.93931273541,57899.61320445887
5510000000000,3778.983997207883,32823.83794376154
5560000000000.001,4353.347319646114,37812.69437461237
5610000000000,5500.883413235027,47780.06623922194
5660000000000,8189.375814779049,71132.01453180975
5710000000000,7084.867384791454,61538.37620462502
5760000000000,11890.19838302245,103276.9509296324
5810000000000.001,20297.35253963238,176300.564104146
5860000000000,150353.0319488876,1305949.842256504
5910000000000,61200.3416202983,531579.4131257894
5960000000000,35463.19389735308,308029.3884057103
6010000000000,12266.13726802342,106542.314595408
6060000000000.001,12266.13726802342,-1
6110000000000,12266.13726802342,-1
6160000000000,12266.13726802342,-1
6210000000000,12266.13726802342,-1
6260000000000,12266.13726802342,-1
6310000000000.001,12266.13726802342,-1
6360000000000,12266.13726802342,-1
6410000000000,12266.13726802342,-1
6460000000000,12266.13726802342,-1
6510000000000,12266.13726802342,-1
6560000000000.001,12266.13726802342,-1
6610000000000,3257.891711468159,28297.68785857925
6660000000000,6026.869896548376,52348.72678439564
6710000000000,9432.939991028599,81933.4757245646
6760000000000,10138.14943730103,88058.84714660791
6810000000000.001,11451.20898174429,99463.93743784998
6860000000000,11539.91182748946,100234.4005665748
6910000000000,10649.16252378464,92497.4504194115
6960000000000,10139.6638212033,88072.00091805271
7010000000000,9912.295263624741,86097.10271975928
7060000000000.001,9050.710144576547,78613.46946190753
7110000000000,8841.614877703898,76797.29105000994
7160000000000,8276.260178492548,71886.68252629871
7210000000000,14725.1664510214,127901.1706957097
7260000000000,45204.27768006845,392639.3670975211
7310000000000.001,93243.0212330542,809898.5919500636
7360000000000,33367.71634721931,289828.3016662056
7410000000000,15169.15861494849,131757.637631746
7460000000000,7902.987716044349,68644.47911254488
7510000000000,7902.987716044349,-1
7560000000000.001,7902.987716044349,-1
7610000000000,7902.987716044349,-1
7660000000000,7902.987716044349,-1
7710000000000,7902.987716044349,-1
7760000000000,7902.987716044349,-1
7810000000000.001,7902.987716044349,-1
7860000000000,7902.987716044349,-1
7910000000000,7902.987716044349,-1
7960000000000,7902.987716044349,-1
8010000000000,7902.987716044349,-1
8060000000000.001,6423.277294048681,55791.87769079587
8109999999999.999,10294.48303698481,89416.74354018262
8160000000000,14028.44645745139,121849.5377229272
8210000000000.001,15216.00009631344,132164.4975693655
8260000000000,13077.82067065268,113592.5070516949
8310000000000.001,12259.68446972609,106486.2663015407
8359999999999.999,11179.32563404751,97102.38868532813
8410000000000,10244.81624937268,88985.34330430652
8460000000000.001,9683.711281151767,84111.64747496964
8510000000000,8641.195694648673,75056.47214464111
8560000000000.001,8420.109084778149,73136.13825085179
8609999999999.999,11798.53204528865,102480.747236551
8660000000000,20397.86037600471,177173.5640786367
8710000000000.001,75042.36492668604,651809.6999325973
8760000000000,101287.529819338,879772.3057229909
8810000000000,25530.45429287059,221754.7083975376
8860000000000,25530.45429287059,-1
8910000000000,25530.45429287059,-1
8960000000000,25530.45429287059,-1
9010000000000,25530.45429287059,-1
9060000000000,25530.45429287059,-1
9110000000000,25530.45429287059,-1
9160000000000,25530.45429287059,-1
9210000000000,25530.45429287059,-1
9260000000000,25530.45429287059,-1
9310000000000,25530.45429287059,-1
9360000000000,25530.45429287059,-1
9410000000000,25530.45429287059,-1
9460000000000,2313.03899854223,20090.80146987829
9510000000000,12899.47485307751,112043.4149628264
9560000000000,15982.57338051837,138822.8685154586
9610000000000.002,12506.95008515693,108633.9881484612
9660000000000,13825.84444554223,120089.7590070342
9710000000000,9584.375442562166,83248.82734387572
9760000000000,8590.167080773113,74613.24323613456
9810000000000,8010.043629594069,69574.35496273998
9860000000000.002,7146.545867234298,62074.10869616689
9910000000000,6502.146391852251,56476.92597017143
9960000000000,5684.548896694423,49375.36435887212
