2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,24358.83901174391,211578.1873674008
2710000000000,27616.89963586206,239877.3423826163
2760000000000,42008930.80983727,364884936.8273566
2810000000000,132131.2704073303,1147677.632495399
2860000000000,9642.506381977886,83753.7462681977
2910000000000,382148.5468202102,3319300.103027275
2960000000000,559705.2821094056,4861538.310244354
3010000000000,601637.2559288035,5225754.807145876
3060000000000,658233.7760067143,5717345.934441142
3110000000000,538156.4745695591,4674367.746121343
3160000000000,608221.0838796599,5282941.210123022
3210000000000,513913.6838158246,4463797.541115702
3260000000000,37777.04601609197,328127.2525478792
3310000000000,33940.454993976,294803.0463433888
3360000000000,536116.646801683,4656650.027248912
3410000000000,32422.2161311219,281615.7911364167
3460000000000,53050.80314548683,460793.4213324121
3510000000000,43767.266570739,380157.6471932121
3560000000000,47597.74633324018,413428.7716711389
3610000000000,44064.0221137384,382735.233089189
3660000000000,41751.36347378962,362647.7353720763
3710000000000,36313.38173175043,315414.0261069112
3760000000000,12904.5953837701,112087.8913273106
3810000000000,12904.5953837701,-1
3860000000000,12904.5953837701,-1
3910000000000,12904.5953837701,-1
3960000000000,12904.5953837701,-1
4010000000000,12904.5953837701,-1
4060000000000,12904.5953837701,-1
4110000000000,12904.5953837701,-1
4160000000000,17415.0615213877,151265.3024148866
4210000000000,19796.99130044414,171954.4816013915
4260000000000,42624263.82040024,370229651.4477648
4310000000000,4607.335588691926,40018.80844890748
4360000000000,7030.041170961603,61062.16176202598
4410000000000,301510.0157084345,2618882.721214718
4460000000000,416832.9392683037,3620564.907994752
4510000000000,587888.4439073558,5106334.14327308
4560000000000,738789.8417354773,6417047.03103789
4610000000000,845513.785322544,7344039.42677423
4660000000000,927746.2931791085,8058301.914677666
4710000000000,838265.6361953814,7281082.803375458
4760000000000,829388.4005574427,7203976.114333224
4810000000000.001,49522203.98207887,430144398.4220818
4860000000000,2948511.381604107,25610444.45719194
4910000000000,748533.1244505504,6501676.109413481
4960000000000,102543.2360969278,890679.2318679616
5010000000000,130219.5756525241,1131072.862833485
5060000000000.001,60111.96158055308,522125.8642162895
5110000000000,61628.63990631425,535299.5647702962
5160000000000,54720.08486135845,475292.6180913128
5210000000000,43903.70276731402,381342.7169393001
5260000000000,31571.7606755567,274228.8289072871
5310000000000.001,17280.30372398807,150094.8110588047
5360000000000,8485.030032417006,73700.0344372415
5410000000000,3643.641007425703,31648.26367122776
5460000000000,3643.641007425703,-1
5510000000000,3643.641007425703,-1
5560000000000.001,3643.641007425703,-1
5610000000000,3643.641007425703,-1
5660000000000,3643.641007425703,-1
5710000000000,3643.641007425703,-1
5760000000000,3643.641007425703,-1
5810000000000.001,3643.641007425703,-1
5860000000000,3643.641007425703,-1
5910000000000,3643.641007425703,-1
5960000000000,3643.641007425703,-1
6010000000000,3245.286135811811,28188.19721960393
6060000000000.001,4278.019656122838,37158.4066025559
6110000000000,4805.341335052904,41738.66450950162
6160000000000,4507.594437200428,39152.46781467879
6210000000000,6878.162997290169,59742.96470708503
6260000000000,9281.019864212356,80613.91426923787
6310000000000.001,10684.26333845878,92802.33222187728
6360000000000,10863.57940709178,94359.85180435522
6410000000000,11717.5241638585,101777.1217186352
6460000000000,11556.86038296346,100381.6138489466
6510000000000,12003.09136513312,104257.5269131576
6560000000000.001,11774.0295796899,102267.9215244998
6610000000000,11877.49453352896,103166.6066949533
6660000000000,12668.16546316338,110034.2871297841
6710000000000,15525.32649347091,134851.2725172155
6760000000000,34664.7189747727,301093.9233494147
6810000000000.001,56619.95111145865,491794.6466667676
6860000000000,41971.18166240718,364557.0518988478
6910000000000,43795.65117685532,380404.1927493584
6960000000000,17250.6907369076,149837.5959211702
7010000000000,10189.67677517069,88506.40791668702
7060000000000.001,7144.387919978391,62055.36500445732
7110000000000,7144.387919978391,-1
7160000000000,7144.387919978391,-1
7210000000000,7144.387919978391,-1
7260000000000,7144.387919978391,-1
7310000000000.001,7144.387919978391,-1
7360000000000,7144.387919978391,-1
7410000000000,7144.387919978391,-1
7460000000000,7144.387919978391,-1
7510000000000,7144.387919978391,-1
7560000000000.001,7144.387919978391,-1
7610000000000,7144.387919978391,-1
7660000000000,7144.387919978391,-1
7710000000000,28078.9670027951,243890.8085371481
7760000000000,6459.455712903978,56106.11944425265
7810000000000.001,11000.15104132665,95546.09794700948
7860000000000,10528.52293522197,91449.58826717456
7910000000000,15096.35375289443,131125.2626348299
7960000000000,14618.19839672782,126972.0579813171
8010000000000,13509.84924952651,117345.059608283
8060000000000.001,13180.64960703971,114485.6678447522
8109999999999.999,12512.46151762378,108681.8598426159
8160000000000,12215.34154291135,106101.1085329991
8210000000000.001,11563.31061416219,100437.6398452788
8260000000000,11161.81380337362,96950.28285673419
8310000000000.001,11114.92800077281,96543.03794975148
8359999999999.999,12272.458413991,106597.2193716685
8410000000000,21300.09911330323,185010.3101779987
8460000000000.001,49360.80444336629,428742.4998411898
8510000000000,38923.13311567223,338082.0386104435
8560000000000.001,53375.56428568578,463614.2607549123
8609999999999.999,14208.59826801459,123414.3164675767
8660000000000,19425.01386137283,168723.526617768
8710000000000.001,19425.01386137283,-1
8760000000000,19425.01386137283,-1
8810000000000,19425.01386137283,-1
8860000000000,19425.01386137283,-1
8910000000000,19425.01386137283,-1
8960000000000,19425.01386137283,-1
9010000000000,19425.01386137283,-1
9060000000000,19425.01386137283,-1
9110000000000,19425.01386137283,-1
9160000000000,19425.01386137283,-1
9210000000000,19425.01386137283,-1
9260000000000,19425.01386137283,-1
9310000000000,19425.01386137283,-1
9360000000000,3245.02226382021,28185.90525660631
9410000000000,8352.066213580785,72545.12538097442
9460000000000,8182.997089888819,71076.60963138164
9510000000000,12068.82460283669,104828.4785614035
9560000000000,13936.46495070308,121050.5965065684
9610000000000.002,12808.65434255485,111254.5580315539
9660000000000,11715.86240989758,101762.687907125
9710000000000,11190.81406067797,97202.17589115529
9760000000000,10484.19192195882,91064.53397842724
9810000000000,10082.1339850812,87572.30311060016
9860000000000.002,9420.328291399905,81823.93189344133
9910000000000,8969.998833120524,77912.41991805701
9960000000000,8601.711321115858,74713.51523370694
