2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,26115.77431505969,226838.733513222
2910000000000,26115.77431505969,-1
2960000000000,13377.3676130258,116194.3387345676
3010000000000,3907.917117274512,33943.73679535167
3060000000000,4853.21151429445,42154.45960334808
3110000000000,224490.9862273101,1949903.931110793
3160000000000,316618.5118046458,2750113.450903545
3210000000000,430243.2664669916,3737045.530052897
3260000000000,528702.6142710411,4592252.558914731
3310000000000,548013.910547532,4759988.347140308
3360000000000,656510.1827496213,5702374.993629119
3410000000000,535450.3923017336,4650863.014191486
3460000000000,597775.5527235857,5192212.479290393
3510000000000,729069.7123134873,6332619.059610777
3560000000000,8338.748095946903,72429.44568101974
3610000000000,32204.17366077143,279721.8983025415
3660000000000,54308.60326568298,471718.5343631807
3710000000000,85944.30233083165,746502.7250660993
3760000000000,46430.50664919288,403290.2565943342
3810000000000,44799.56440753548,389124.0722772396
3860000000000,47692.7499805496,414253.9628668822
3910000000000,42891.90085195519,372554.3171669105
3960000000000,43341.86460009572,376462.6526243892
4010000000000,42657.17324998323,370515.4991211743
4060000000000,39700.69023604106,344835.8139452588
4110000000000,126501.9940203824,1098782.359056204
4160000000000,11932.53453472856,103644.678071052
4210000000000,11932.53453472856,-1
4260000000000,11932.53453472856,-1
4310000000000,11932.53453472856,-1
4360000000000,11932.53453472856,-1
4410000000000,11932.53453472856,-1
4460000000000,11932.53453472856,-1
4510000000000,17314.53309807992,150392.1236245465
4560000000000,17314.53309807992,-1
4610000000000,12125.85546443824,105323.8423312384
4660000000000,11044.26212581038,95929.2419586505
4710000000000,96942.16407702777,842028.9384482561
4760000000000,7320.113231412433,63581.69566618802
4810000000000.001,2170534.358960734,18853021.89756117
4860000000000,289924.2915706494,2518250.39997685
4910000000000,321026.6262374169,2788401.846378557
4960000000000,396573.5969270148,3444594.496278538
5010000000000,538063.500657285,4673560.184980111
5060000000000.001,478064.7363471601,4152417.539762091
5110000000000,93194849.0357307,809480173.5604887
5160000000000,1871542.673854123,16256013.11802606
5210000000000,2307836.226818019,20045610.76886974
5260000000000,2593176.008148668,22524040.61885737
5310000000000.001,1097114.572236788,9529416.094761666
5360000000000,1759975.405533589,15286952.13817351
5410000000000,109185.9204161291,948376.8547650492
5460000000000,99617.93375399693,865270.3785592911
5510000000000,101794.615549729,884176.796414205
5560000000000.001,79629.35930517786,691651.826874602
5610000000000,57190.61529920051,496751.3728218894
5660000000000,56161.08479177863,487808.9844554019
5710000000000,52466.84494686432,455721.2248659336
5760000000000,43734.40949587353,379872.254267101
5810000000000.001,33069.22604335099,287235.6478287727
5860000000000,29236.19575876922,253942.3697975345
5910000000000,23893.22299478689,207533.8980303967
5960000000000,15171.95612351938,131781.9364824544
6010000000000,6788.58101242161,58964.86547295791
6060000000000.001,6788.58101242161,-1
6110000000000,6788.58101242161,-1
6160000000000,6788.58101242161,-1
6210000000000,6788.58101242161,-1
6260000000000,6788.58101242161,-1
6310000000000.001,6788.58101242161,-1
6360000000000,6788.58101242161,-1
6410000000000,6788.58101242161,-1
6460000000000,6788.58101242161,-1
6510000000000,6788.58101242161,-1
6560000000000.001,6788.58101242161,-1
6610000000000,6788.58101242161,-1
6660000000000,2560.102288041498,22236.76593608623
6710000000000,4523.555437795518,39291.10330436083
6760000000000,6618.152449211828,57484.54178174376
6810000000000.001,8060.374673382516,70011.52485445504
6860000000000,10055.16436493324,87338.04796641439
6910000000000,11628.54276282219,101004.2390893934
6960000000000,13573.50011710696,117897.9240194539
7010000000000,14389.59805460309,124986.4606383978
7060000000000.001,14120.97909754563,122653.2660227046
7110000000000,15233.76505130387,132318.8020078376
7160000000000,14235.66542101104,123649.4187713205
7210000000000,14349.42445990728,124637.5172285056
7260000000000,14075.44407813742,122257.7538694577
7310000000000.001,14027.25580541722,121839.195850761
7360000000000,16941.22170056348,147149.5820250869
7410000000000,16708.86576914743,145131.3640480572
7460000000000,32505.06382615342,282335.3970722286
7510000000000,89043.85864256017,773425.1291167411
7560000000000.001,58753.90372619424,510329.9235712212
7610000000000,51337.78225282471,445914.3109110493
7660000000000,24298.65618784026,211055.4460008666
7710000000000,18896.92401067123,164136.5964555916
7760000000000,11965.56897239852,103931.6115509088
7810000000000.001,25502.47953080936,221511.7227016227
7860000000000,25502.47953080936,-1
7910000000000,25502.47953080936,-1
7960000000000,25502.47953080936,-1
8010000000000,25502.47953080936,-1
8060000000000.001,25502.47953080936,-1
8109999999999.999,25502.47953080936,-1
8160000000000,25502.47953080936,-1
8210000000000.001,25502.47953080936,-1
8260000000000,25502.47953080936,-1
8310000000000.001,25502.47953080936,-1
8359999999999.999,25502.47953080936,-1
8410000000000,25502.47953080936,-1
8460000000000.001,25502.47953080936,-1
8510000000000,4762.497654775895,41366.52903092698
8560000000000.001,6090.008724639349,52897.14367707058
8609999999999.999,8700.262020179856,75569.51572953099
8660000000000,10114.39638955853,87852.53079534887
8710000000000.001,13275.11732030474,115306.2039765326
8760000000000,14512.571325567,126054.5928984222
8810000000000,14437.69322203107,125404.2099548015
8860000000000,13792.09247584444,119796.5931231719
8910000000000,13528.44059531924,117506.5419860618
8960000000000,13052.81139235928,113375.2792205107
9010000000000,12830.8192817481,111447.0802472209
9060000000000,12599.58184844231,109438.5774213374
9110000000000,12106.48803377472,105155.6189659222
9160000000000,11826.68827013082,102725.3090981546
9210000000000,12138.68975974138,105435.3196038238
9260000000000,13265.62815035489,115223.7820935914
9310000000000,15975.16701922115,138758.5376786113
9360000000000,39178.37088608873,340299.005715747
9410000000000,74908.88653932315,650650.3213908965
9460000000000,78146.45746532538,678771.5051495598
9510000000000,339347.1455575736,2947531.855305476
9560000000000,12039.39373505928,104572.8452919365
9610000000000.002,8715.037868281372,75697.85711544956
9660000000000,6049.741740824583,52547.38909959778
9710000000000,6049.741740824583,-1
9760000000000,6049.741740824583,-1
9810000000000,6049.741740824583,-1
9860000000000.002,6049.741740824583,-1
9910000000000,6049.741740824583,-1
9960000000000,6049.741740824583,-1
