2460000000000,11467.98987010416,99609.69438217249
2510000000000,15013.19516393055,130402.9563086325
2560000000000,11289.91201116394,98062.92975243487
2610000000000,15050.2336872417,130724.66883447
2660000000000,18137.46848478595,157540.0495727335
2710000000000,14803.92940877149,128585.2970542946
2760000000000,18039.22022391733,156686.6760216968
2810000000000,20677.65575280043,179603.8358427252
2860000000000,23178.30828552325,201324.2277651034
2910000000000,19947.99350345619,173266.0700718587
2960000000000,21954.99451568117,190698.6593675298
3010000000000,23652.60741887911,205443.9376928623
3060000000000,25055.48836923527,217629.2068029997
3110000000000,26196.58778140256,227540.6703631456
3160000000000,27112.44399684842,235495.6963748443
3210000000000,27836.28909171582,241782.9349839173
3260000000000,28392.72380032657,246616.065453699
3310000000000,28754.79980726221,249761.0176905333
3360000000000,28932.76105768057,251306.7694715192
3410000000000,29152.66460341291,253216.8274007695
3460000000000,28685.53292318229,249159.3731798425
3510000000000,28170.14791632599,244682.7958891753
3560000000000,29113.45419366948,252876.2501090748
3610000000000,28464.40161832903,247238.6510703658
3660000000000,27843.40634762731,241844.7546832903
3710000000000,27426.80101255708,238226.1667202412
3760000000000,26811.56151060471,232882.2643053048
3810000000000,27024.31216738085,234730.1930304882
3860000000000,45336.79379712743,393790.3874655603
3910000000000,25726.26092307327,223455.4631778795
3960000000000,112725.6876600156,979122.8823898849
4010000000000,17370.59805232448,150879.0976296779
4060000000000,195848.3759965392,1701117.379700205
4110000000000,19141.17720270767,166258.1527253652
4160000000000,13296.95067197729,115495.8460595894
4210000000000,85322.51008909082,741101.9062765334
4260000000000,68083.33306890675,591364.3172281478
4310000000000,1806.488167429096,15690.95685475948
4360000000000,48936.61969460875,425058.0779273314
4410000000000,51424.55644102413,446668.0219331821
4460000000000,55658.29959795313,483441.8477501805
4510000000000,43243.18897424005,375605.5670282399
4560000000000,3222.395245689668,27989.36947428592
4610000000000,3397.588543521616,29511.07912458288
4660000000000,3673.067570867985,31903.85955371494
4710000000000,4027.628331170123,34983.53518768774
4760000000000,4520.21087314563,39262.05278492453
4810000000000.001,5059.381802219766,43945.23197091547
4860000000000,13089.52425342265,113694.1630800047
4910000000000,14122.07314856838,122662.7688291465
4960000000000,15456.87423414489,134256.7037472336
5010000000000,16912.71776847942,146902.0000167538
5060000000000.001,18210.68517301835,158176.0016463847
5110000000000,19893.067259403,172788.9867777794
5160000000000,21696.06686439226,188449.6423641909
5210000000000,23146.707983156,201049.7510262119
5260000000000,25109.81505685499,218101.0824160661
5310000000000.001,27108.24242094411,235459.2019502334
5360000000000,29159.81639895581,253278.9471075691
5410000000000,30546.94385826905,265327.3831330935
5460000000000,32531.84334701386,282568.0010349826
5510000000000,33691.57726592229,292641.321864142
5560000000000.001,34702.20960747501,301419.5628475281
5610000000000,36431.71140483735,316441.8245882525
5660000000000,37228.94960699265,323366.5476274228
5710000000000,38732.89604179902,336429.6603817124
5760000000000,39346.29618029674,341757.5862886774
5810000000000.001,39885.47987661177,346440.8763695136
5860000000000,41067.16172076465,356704.8344551307
5910000000000,41473.05927950609,360230.4158547189
5960000000000,41832.57076254935,363353.0929200497
6010000000000,42151.8125651304,366125.9919851257
6060000000000.001,42956.04244717724,373111.4439842186
6110000000000,43210.94344550387,375325.4859243164
6160000000000,43344.25683264135,376483.4312922691
6210000000000,43687.2816597314,379462.9070834896
6260000000000,43711.67811335511,379674.8119872254
6310000000000.001,43690.77819211961,379493.2775779295
6360000000000,43759.34758108114,380088.863722999
6410000000000,43621.39993338341,378890.6656792659
6460000000000,43429.16116189557,377220.9009259653
6510000000000,43178.22897885107,375041.3316774019
6560000000000.001,42904.663076857,372665.1684439438
6610000000000,42510.70063465543,369243.2541494383
6660000000000,42043.48532605739,365185.0735417413
6710000000000,41498.02609111545,360447.2748249722
6760000000000,40861.37633281207,354917.4052862482
6810000000000.001,40125.16573891456,348522.7613172802
6860000000000,39310.22313414812,341444.2597909216
6910000000000,37166.80323329083,322826.7510840428
6960000000000,37638.7608342746,326926.1227200339
7010000000000,37186.23695051395,322995.5502071003
7060000000000.001,37456.84633752759,325346.0334777252
7110000000000,37728.38325905599,327704.5732107808
7160000000000,37668.83800035094,327187.3696651987
7210000000000,37621.779529846,326778.6249838567
7260000000000,37566.3409674505,326297.0917491963
7310000000000.001,36927.59165008496,320748.9856721698
7360000000000,36519.45034431511,317203.9153335172
7410000000000,36095.67624236159,313523.0602524788
7460000000000,33918.85716095481,294615.4499493454
7510000000000,33465.79992862303,290680.2448295844
7560000000000.001,33004.64367545918,286674.6925086996
7610000000000,32536.63453618129,282609.616775326
7660000000000,31353.31552596671,272331.4384459779
7710000000000,30871.01421745487,268142.2225079496
7760000000000,30384.2226729963,263914.0048760393
7810000000000.001,29893.42865441919,259651.022195656
7860000000000,28007.41107668072,243269.281659969
7910000000000,27489.71784449371,238772.6553788194
7960000000000,26960.42639394635,234175.2882529937
8010000000000,26414.88112068409,229436.7422168697
8060000000000.001,25284.42921618008,219617.7617332074
8109999999999.999,24678.33352203664,214353.2814237711
8160000000000,24030.1095815573,208722.8798160158
8210000000000.001,23316.67144703392,202526.0349159588
8260000000000,21480.52403311969,186577.4611194813
8310000000000.001,20595.5490439222,178890.6660308641
8359999999999.999,19457.22526409882,169003.3113069331
8410000000000,18142.16516813564,157580.8444459738
8460000000000.001,16239.87715178641,141057.7806761507
8510000000000,2128.711728301963,18489.75514328553
