2460000000000,463606.90592721,4026838.420328545
2510000000000,553934.3785898976,4811412.879161987
2560000000000,553224.4016482396,4805246.097801173
2610000000000,503404.2377553785,4372513.65247747
2660000000000,506750.5196868151,4401579.088031779
2710000000000,475664.3220588908,4131567.80616855
2760000000000,457086.2070181252,3970200.349241184
2810000000000,542364.1923885074,4710915.518724848
2860000000000,20527.28984563685,178297.7741677747
2910000000000,44328.68988684846,385034.1081571754
2960000000000,54248.10720627024,471193.0722675839
3010000000000,44739.96677365474,388606.4138066617
3060000000000,15629.96801743962,135760.1772459667
3110000000000,15629.96801743962,-1
3160000000000,15629.96801743962,-1
3210000000000,15629.96801743962,-1
3260000000000,15629.96801743962,-1
3310000000000,15629.96801743962,-1
3360000000000,15629.96801743962,-1
3410000000000,15629.96801743962,-1
3460000000000,15629.96801743962,-1
3510000000000,15629.96801743962,-1
3560000000000,25756.44897922936,223717.673302039
3610000000000,63572.20310375212,552181.1402078464
3660000000000,8751.085998198365,76010.96719356719
3710000000000,482221.379578553,4188521.684134779
3760000000000,711321.254970339,6178457.917882284
3810000000000,817901.7940433798,7104204.717836196
3860000000000,821961.0115269562,7139462.632915444
3910000000000,859068.1223461239,7461770.902278183
3960000000000,751004.7045967791,6523143.981795256
4010000000000,786865.8808606372,6834630.201114325
4060000000000,23206.27380274899,201567.1331613975
4110000000000,62124.77191511561,539608.9126446564
4160000000000,47239.15379889357,410314.0764927702
4210000000000,14121.8058800677,122660.447364446
4260000000000,62804.15983836168,545510.001167406
4310000000000,62804.47364453494,545512.7268531946
4360000000000,18037.98469932902,156675.9443914776
4410000000000,3053.033916092968,26518.31565645303
4460000000000,3053.033916092968,-1
4510000000000,3053.033916092968,-1
4560000000000,3053.033916092968,-1
4610000000000,3053.033916092968,-1
4660000000000,3053.033916092968,-1
4710000000000,3053.033916092968,-1
4760000000000,3053.033916092968,-1
4810000000000.001,3053.033916092968,-1
4860000000000,3053.033916092968,-1
4910000000000,8551.458120690046,74277.02148084877
4960000000000,22406.26637745663,194618.3569556755
5010000000000,5707.185900327859,49571.98687416862
5060000000000.001,10028.55357883293,87106.90961516493
5110000000000,11067.98971618128,96135.33718998937
5160000000000,11331.62819457431,98425.2719176586
5210000000000,8223.516826059926,71428.55958792739
5260000000000,7913.13069094119,68732.57987310049
5310000000000.001,3611.601946926749,31369.97592762656
5360000000000,2936.056984565841,25502.26693900891
5410000000000,5196.668224338287,45137.68668224176
5460000000000,5842.323449303348,50745.77671052833
5510000000000,12422.76646606259,107902.7785236749
5560000000000.001,36849.64285734665,320071.9310610245
5610000000000,85404.20299978809,741811.4818830623
5660000000000,47543.03876743557,412953.5877921928
5710000000000,14751.97639710841,128134.038928624
5760000000000,3923.540718830326,34079.44167421457
5810000000000.001,3923.540718830326,-1
5860000000000,3923.540718830326,-1
5910000000000,3923.540718830326,-1
5960000000000,3923.540718830326,-1
6010000000000,3923.540718830326,-1
6060000000000.001,3923.540718830326,-1
6110000000000,3923.540718830326,-1
6160000000000,3923.540718830326,-1
6210000000000,3923.540718830326,-1
6260000000000,3923.540718830326,-1
6310000000000.001,3851.778728424131,33456.12494533848
6360000000000,5586.212166947197,48521.22237691948
6410000000000,9333.397366628817,81068.85947474474
6460000000000,11196.38862593037,97250.59594971783
6510000000000,11484.64711726434,99754.37739267983
6560000000000.001,10311.62182881112,89565.60919451577
6610000000000,9780.369018287041,84951.20591239173
6660000000000,9584.770434399577,83252.25819938339
6710000000000,9347.581766096049,81192.06360309935
6760000000000,8558.508349428168,74338.25898959121
6810000000000.001,8478.722300170208,73645.24617107936
6860000000000,10538.40177415769,91535.3947719225
6910000000000,25475.3275788366,221275.8838433293
6960000000000,64726.82938125101,562210.0966274117
7010000000000,31932.53604763749,277362.4839733127
7060000000000.001,22064.91643453305,191653.4290234815
7110000000000,22064.91643453305,-1
7160000000000,22064.91643453305,-1
7210000000000,22064.91643453305,-1
7260000000000,22064.91643453305,-1
7310000000000.001,22064.91643453305,-1
7360000000000,22064.91643453305,-1
7410000000000,22064.91643453305,-1
7460000000000,22064.91643453305,-1
7510000000000,22064.91643453305,-1
7560000000000.001,22064.91643453305,-1
7610000000000,22064.91643453305,-1
7660000000000,3592.341446140073,31202.68134341962
7710000000000,7557.300812883673,65641.88082236677
7760000000000,11348.31760042896,98570.23425503698
7810000000000.001,15458.32777567015,134269.3290485063
7860000000000,13973.63163462239,121373.4222213044
7910000000000,12374.34208397394,107482.1696850613
7960000000000,8639.605032698104,75042.655830487
8010000000000,10709.07349630745,93017.83051485382
8060000000000.001,7173.660371293031,62309.62228601192
8109999999999.999,9030.291049039359,78436.11145156241
8160000000000,5641.985957392443,49005.66736542346
8210000000000.001,8858.125215957843,76940.69802597084
8260000000000,26222.24494460921,227763.5256511844
8310000000000.001,146327.0453044809,1270980.566578864
8359999999999.999,19711.48366622371,171211.7717273408
8410000000000,3236.817982017888,28114.64377031175
8460000000000.001,3236.817982017888,-1
8510000000000,3236.817982017888,-1
8560000000000.001,3236.817982017888,-1
8609999999999.999,3236.817982017888,-1
8660000000000,3236.817982017888,-1
8710000000000.001,3236.817982017888,-1
8760000000000,3236.817982017888,-1
8810000000000,3236.817982017888,-1
8860000000000,3236.817982017888,-1
8910000000000,3236.817982017888,-1
8960000000000,3236.817982017888,-1
9010000000000,110932.8669357562,963550.6394381319
9060000000000,9271.490806932296,80531.14592934845
9110000000000,11695.48949489913,101585.7310158428
9160000000000,13217.61282914281,114806.726312607
9210000000000,10901.20453223452,94686.65948896341
9260000000000,10027.41128798151,87096.98780289496
9310000000000,8849.868872427274,76868.98433725037
9360000000000,8264.04428846106,71780.57665365445
9410000000000,7257.596691954723,63038.6839039046
9460000000000,6133.95872583636,53278.88853706064
9510000000000,5856.069094687327,50865.16986933755
9560000000000,9670.843987867183,83999.88358555912
9610000000000.002,17604.77545629723,152913.1367163137
9660000000000,29935.96073665829,260020.451168062
9710000000000,20527.40079031259,178298.7378209841
9760000000000,2849.139606978405,24747.31218965442
9810000000000,2849.139606978405,-1
9860000000000.002,2849.139606978405,-1
9910000000000,2849.139606978405,-1
9960000000000,2849.139606978405,-1
