2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,0,-1
2910000000000,0,-1
2960000000000,14332.35641169627,124489.2660454076
3010000000000,13515.8892910723,117397.522742559
3060000000000,7807760.087394359,67817342.43959641
3110000000000,158925.6192030741,1380410.389059051
3160000000000,3076.251439345483,26719.98050109358
3210000000000,263253.7171716882,2286592.73416367
3260000000000,342443.5217828791,2974426.637476408
3310000000000,461718.6814767317,4010437.511139794
3360000000000,574689.8392467573,4991692.519814671
3410000000000,641103.1316838133,5568551.048423478
3460000000000,636965.0818716421,5532608.404438144
3510000000000,9377.947376586144,81455.81594460878
3560000000000,543799.3699607991,4723381.3127288
3610000000000,16134.06082014086,140138.6716975725
3660000000000,255488.6199173256,2219145.956383435
3710000000000,88669.25933078557,770171.4008361718
3760000000000,56329.61351795426,489272.8063718071
3810000000000,191957.448978699,1667321.217033479
3860000000000,52120.91906133953,452716.5508013154
3910000000000,47376.48524594857,411506.9222857257
3960000000000,47732.55166321633,414599.6758899348
4010000000000,43013.29825898509,373608.7616467194
4060000000000,42987.71145353613,373386.5174783992
4110000000000,41894.27808158928,363889.0758830914
4160000000000,38961.89722984917,338418.7394281017
4210000000000,34055.02785775957,295798.2135937299
4260000000000,11774.11354047752,102268.6507986349
4310000000000,807572.4322090431,7014485.020911506
4360000000000,807572.4322090431,-1
4410000000000,807572.4322090431,-1
4460000000000,807572.4322090431,-1
4510000000000,807572.4322090431,-1
4560000000000,807572.4322090431,-1
4610000000000,807572.4322090431,-1
4660000000000,807572.4322090431,-1
4710000000000,13363.18985890956,116071.1923269983
4760000000000,43573.75143295078,378476.7960630887
4810000000000.001,9918.96667918863,86155.04989907687
4860000000000,8233.037184565208,71511.25237121907
4910000000000,9343.558732069514,81157.11997353467
4960000000000,225860.9429660088,1961803.224152054
5010000000000,302189.2395164506,2624782.384250691
5060000000000.001,46445.70863819743,403422.2993931068
5110000000000,463446.5991907868,4025446.013707735
5160000000000,899181.9741245869,7810195.391783613
5210000000000,1155700.55391356,10038287.46594381
5260000000000,1603132.252500165,13924629.82043904
5310000000000.001,1933044.868793787,16790214.39577074
5360000000000,2124677.96428055,18454718.31416954
5410000000000,1071642.906719761,9308172.019183069
5460000000000,1027416.288871605,8924024.497489104
5510000000000,113171.1976673781,982992.5331464898
5560000000000.001,99949.33139294178,868148.8618774815
5610000000000,95915.57422101517,833112.0922553735
5660000000000,101133.4755734633,878434.207545048
5710000000000,68889.25735108355,598364.4865997722
5760000000000,56704.02666392329,492524.9176367348
5810000000000.001,57960.79430554734,503441.0626725725
5860000000000,50114.11195461713,435285.6457474401
5910000000000,44308.77563052599,384861.1351245343
5960000000000,30920.47914375837,268571.8693987769
6010000000000,26614.54216444515,231170.9760079991
6060000000000.001,36719.30394597942,318939.8216613432
6110000000000,19021.71545127394,165220.5211364419
6160000000000,4828.249380933002,41937.64126783988
6210000000000,4828.249380933002,-1
6260000000000,4828.249380933002,-1
6310000000000.001,4828.249380933002,-1
6360000000000,4828.249380933002,-1
6410000000000,4828.249380933002,-1
6460000000000,4828.249380933002,-1
6510000000000,4828.249380933002,-1
6560000000000.001,4828.249380933002,-1
6610000000000,4828.249380933002,-1
6660000000000,4828.249380933002,-1
6710000000000,4828.249380933002,-1
6760000000000,4828.249380933002,-1
6810000000000.001,3846.969788286984,33414.35502203116
6860000000000,5739.945705207214,49856.53492391524
6910000000000,7569.24595147074,65745.63497784542
6960000000000,8874.877995138997,77086.21081706921
7010000000000,8292.813839050488,72030.46579501097
7060000000000.001,10256.70979957063,89088.64936873066
7110000000000,12380.90414609898,107539.1670324776
7160000000000,14285.39455130994,124081.3605088937
7210000000000,14987.14939345853,130176.7256207742
7260000000000,15130.40291528722,131421.0099016423
7310000000000.001,15505.82772023595,134681.908324819
7360000000000,14289.18200012515,124114.2578713124
7410000000000,15654.53737037084,135973.583934006
7460000000000,13988.33513117915,121501.1351696901
7510000000000,16044.63381438247,139361.9185948925
7560000000000.001,17432.54204401888,151417.1363052766
7610000000000,17453.14006770141,151596.0484657454
7660000000000,38111.66981341704,331033.7579217152
7710000000000,110928.5586243881,963513.217921062
7760000000000,190246.5594402489,1652460.619319582
7810000000000.001,46006.45814860728,399607.0181170607
7860000000000,33409.24455242797,290189.0110735148
7910000000000,25981.09073052107,225668.8867618605
7960000000000,15145.60356590971,131553.041075376
8010000000000,2320.531894758408,20155.88393948148
8060000000000.001,2320.531894758408,-1
8109999999999.999,2320.531894758408,-1
8160000000000,2320.531894758408,-1
8210000000000.001,2320.531894758408,-1
8260000000000,2320.531894758408,-1
8310000000000.001,2320.531894758408,-1
8359999999999.999,2320.531894758408,-1
8410000000000,2320.531894758408,-1
8460000000000.001,2320.531894758408,-1
8510000000000,2320.531894758408,-1
8560000000000.001,2320.531894758408,-1
8609999999999.999,2320.531894758408,-1
8660000000000,2320.531894758408,-1
8710000000000.001,5609.3701431253,48722.37000224344
8760000000000,16210.1707836483,140799.7544409554
8810000000000,6169.62134953413,53588.65015070332
8860000000000,11045.66831726475,95941.45598243312
8910000000000,11938.67977255897,103698.0549286466
8960000000000,12442.66255247799,108075.5937345084
9010000000000,14395.52281624745,125037.9224641725
9060000000000,15531.34925185128,134903.5855318242
9110000000000,13455.22262815742,116870.5788037707
9160000000000,13209.57501399101,114736.9107372673
9210000000000,12772.98281437951,110944.7190746018
9260000000000,12553.36090950479,109037.1074467583
9310000000000,14322.01855235498,124399.4725400753
9360000000000,11834.65778466207,102794.531421842
9410000000000,11687.5179500238,101516.4910568109
9460000000000,12344.25008213747,107220.7938781213
9510000000000,13933.21577128201,121022.3744927028
9560000000000,24055.08196646953,208939.7871953628
9610000000000.002,59894.96239062885,520241.0332010581
9660000000000,51801.9109100432,449945.6812055124
9710000000000,38179.20757354702,331620.3834526062
9760000000000,33238.4521734533,288705.5273187183
9810000000000,17507.98556096521,152072.43036738
9860000000000.002,14434.33982266401,125375.0826979868
9910000000000,7355.916173108248,63892.67606647594
9960000000000,7355.916173108248,-1
