2460000000000,20924.06824610097,181744.1475649741
2510000000000,5599.165294862702,48633.7318164613
2560000000000,5599.165294862702,-1
2610000000000,5599.165294862702,-1
2660000000000,5599.165294862702,-1
2710000000000,5599.165294862702,-1
2760000000000,5599.165294862702,-1
2810000000000,5599.165294862702,-1
2860000000000,5599.165294862702,-1
2910000000000,5599.165294862702,-1
2960000000000,5599.165294862702,-1
3010000000000,14472.20207119152,125703.9500101458
3060000000000,16627.68236466227,144426.2139562567
3110000000000,3573586443.476599,31039777460.12308
3160000000000,4221.753848105664,36669.68800372218
3210000000000,4967.910690925867,43150.7239931455
3260000000000,194772.228289412,1691770.079481841
3310000000000,5624.806508901353,48856.44857178703
3360000000000,339745.0974959111,2950988.421923129
3410000000000,338012.1892297997,2935936.571970796
3460000000000,469550.4306303183,4078463.219960857
3510000000000,540481.5802629978,4694563.357571389
3560000000000,632025.6877245291,5489705.371997414
3610000000000,574096.363937895,4986537.658778977
3660000000000,616840.7695920924,5357810.848936018
3710000000000,25031.3079198836,217419.1780885322
3760000000000,5688.944982403091,49413.54827417708
3810000000000,30224.0506504968,262522.7683655029
3860000000000,46687.772312972,405524.8377575832
3910000000000,62199.83537961156,540260.9056131191
3960000000000,65228.8168945022,566570.3047671982
4010000000000,48568.4557634841,421860.2466528665
4060000000000,43544.30292851598,378221.0096035619
4110000000000,47554.10525120075,413049.7100488587
4160000000000,43623.70255193927,378910.6659699206
4210000000000,42071.29805073885,365426.6517988583
4260000000000,41376.89994278411,359395.1864682822
4310000000000,22088.20194771481,191855.684421144
4360000000000,36947.97718245374,320926.0521565383
4410000000000,35216.73435313073,305888.6680043472
4460000000000,11232.52065278742,97564.43474739777
4510000000000,12707.46022182811,110375.5970669004
4560000000000,12707.46022182811,-1
4610000000000,12707.46022182811,-1
4660000000000,12707.46022182811,-1
4710000000000,12707.46022182811,-1
4760000000000,12707.46022182811,-1
4810000000000.001,12707.46022182811,-1
4860000000000,12707.46022182811,-1
4910000000000,12707.46022182811,-1
4960000000000,12707.46022182811,-1
5010000000000,110277.2530813816,957856.0498538475
5060000000000.001,1422576.945823106,12356346.35307512
5110000000000,12546.24940218698,108975.3376790355
5160000000000,26237.45125238951,227895.6059623665
5210000000000,17416.33306298355,151276.3468848583
5260000000000,2959.084744689765,25702.28352205715
5310000000000.001,10617607.43152442,92223366.37052023
5360000000000,852890.1013067774,7408109.293348776
5410000000000,1046509.364827797,9089864.84809578
5460000000000,1173729.66912486,10194886.37094113
5510000000000,1352517.320124154,11747816.17616989
5560000000000.001,1648011.599992669,14314446.87978731
5610000000000,1749690.362164152,15197617.38654387
5660000000000,374352.3874917757,3251583.523499721
5710000000000,115342.4224918734,1001851.552351483
5760000000000,101344.7747910069,880269.5292292414
5810000000000.001,93085.22507421406,808527.9919290675
5860000000000,90980.88063890192,790249.8884034699
5910000000000,92881.57062237861,806759.0718361242
5960000000000,67547.02200729199,586705.9785352885
6010000000000,60365.93830129832,524331.8779833203
6060000000000.001,56320.95073646822,489197.5624078606
6110000000000,52944.7555299572,459872.3034475418
6160000000000,46080.8482548282,400253.1623698596
6210000000000,37761.49724187402,327992.197611015
6260000000000,31365.38561952082,272436.2779465099
6310000000000.001,22538.13517453126,195763.7547737702
6360000000000,14224.9480341098,123556.3287314879
6410000000000,13276.97133746975,115322.307765015
6460000000000,4593.749788263495,39900.80368574135
6510000000000,4593.749788263495,-1
6560000000000.001,4593.749788263495,-1
6610000000000,4593.749788263495,-1
6660000000000,4593.749788263495,-1
6710000000000,4593.749788263495,-1
6760000000000,4593.749788263495,-1
6810000000000.001,4593.749788263495,-1
6860000000000,4593.749788263495,-1
6910000000000,4593.749788263495,-1
6960000000000,4593.749788263495,-1
