2460000000000,23060.92484398574,200304.6481465723
2510000000000,2068957788.814428,17970739019.45719
2560000000000,306741.7128013293,2664324.664783387
2610000000000,534899.816918649,4646080.777176579
2660000000000,490770.6887397776,4262780.039990875
2710000000000,571147.8626015568,4960927.301573855
2760000000000,555544.854484303,4825401.295045557
2810000000000,523843.0742245683,4550043.130379311
2860000000000,513501.308934411,4460215.698406233
2910000000000,646622.4304504652,5616491.068390124
2960000000000,15115.84229993972,131294.5380036716
3010000000000,104476.8818511962,907474.6654886497
3060000000000,3733.828933024373,32431.62603966383
3110000000000,57798.36544848137,502030.2235460605
3160000000000,41182.51256891301,357706.7591918046
3210000000000,37973.45440084744,329833.2341018559
3260000000000,36833.91993555886,319935.3634975879
3310000000000,34411.26377277295,298892.4394366512
3360000000000,34411.26377277295,-1
3410000000000,34411.26377277295,-1
3460000000000,34411.26377277295,-1
3510000000000,34411.26377277295,-1
3560000000000,34411.26377277295,-1
3610000000000,34411.26377277295,-1
3660000000000,34411.26377277295,-1
3710000000000,34411.26377277295,-1
3760000000000,34411.26377277295,-1
3810000000000,17870.66792013649,155222.6493128147
3860000000000,151421.2082369951,1315227.903609004
3910000000000,294719.4322931471,2559900.463091456
3960000000000,421519.0744763941,3661268.161241275
4010000000000,716973.4689988967,6227552.42514506
4060000000000,912853.0146477221,7928940.54100508
4110000000000,869910.0042733564,7555942.292167058
4160000000000,855638.7806989648,7431984.01919974
4210000000000,785516.7418004738,6822911.728131343
4260000000000,775238.6198226552,6733637.094945441
4310000000000,977887.2405393821,8493820.64979703
4360000000000,61084.83540302852,530576.1388700737
4410000000000,40867.14470070163,354967.5086931288
4460000000000,66821.18137562295,580401.4069137877
4510000000000,125093.1384246708,1086545.194835884
4560000000000,48575.95604986059,421925.3933125867
4610000000000,41714.67148279721,362329.0327877153
4660000000000,74603.57909856143,647998.45465476
4710000000000,3108.71787721228,27001.98039734568
4760000000000,3108.71787721228,-1
4810000000000.001,3108.71787721228,-1
4860000000000,3108.71787721228,-1
4910000000000,3108.71787721228,-1
4960000000000,3108.71787721228,-1
5010000000000,3108.71787721228,-1
5060000000000.001,3108.71787721228,-1
5110000000000,3108.71787721228,-1
5160000000000,3108.71787721228,-1
5210000000000,3108.71787721228,-1
5260000000000,7152.235071726213,62123.52449851205
5310000000000.001,2093.966314757311,18187.96031580776
5360000000000,5133.848026658714,44592.03737815555
5410000000000,7732.534603158449,67163.9421855533
5460000000000,7474.442056027377,64922.17880476571
5510000000000,8106.672979901925,70413.66683531193
5560000000000.001,1752.408680762117,15221.22840188689
5610000000000,1747.842861031529,15181.57019559971
5660000000000,7023.191605778795,61002.66719477937
5710000000000,7253.830461719385,63005.97084372892
5760000000000,9140.342168835694,79392.00333265885
5810000000000.001,9322.055071048215,80970.34154708931
5860000000000,10648.49264906031,92491.63196148466
5910000000000,21754.85800814802,188960.295750549
5960000000000,85570.76536329283,743258.2241903197
6010000000000,62862.83467554788,546019.6443277367
6060000000000.001,19669.27261213322,170845.1311700043
6110000000000,40009.16475152944,347515.1895429464
6160000000000,4671.166908245486,40573.24024600176
6210000000000,4671.166908245486,-1
6260000000000,4671.166908245486,-1
6310000000000.001,4671.166908245486,-1
6360000000000,4671.166908245486,-1
6410000000000,4671.166908245486,-1
6460000000000,4671.166908245486,-1
6510000000000,4671.166908245486,-1
6560000000000.001,4671.166908245486,-1
