2460000000000,16474.83754891658,143098.6207549393
2510000000000,21939.65972285372,190565.463049408
2560000000000,26736.53546437454,232230.5963477691
2610000000000,21704.94886604179,188526.7904502839
2660000000000,26094.41142723104,226653.1778271919
2710000000000,30156.1200360752,261932.730545591
2760000000000,33661.55150405538,292380.5214102672
2810000000000,28848.26693622168,250572.8628574621
2860000000000,29744.88521850698,258360.7903048636
2910000000000,28222.71252030628,245139.3662382166
2960000000000,28138.97534797671,244412.0344007583
3010000000000,31138.43271461858,270464.9900614909
3060000000000,30229.58041714947,262570.7993083723
3110000000000,29380.83399142894,255198.6815238616
3160000000000,27389.89277354363,237905.585829435
3210000000000,28342.47437546356,246179.6044949627
3260000000000,27449.91492089488,238426.9315771677
3310000000000,27808.16023777606,241538.6108629513
3360000000000,26800.3605684446,232784.9741578597
3410000000000,25654.82447811439,222834.974100831
3460000000000,25296.71536380004,219724.4778555114
3510000000000,197043.0930117064,1711494.559842666
3560000000000,23609.20575397154,205066.9556213668
3610000000000,83220.64468668413,722845.3353571617
3660000000000,2019281.565833715,17539256.8290108
3710000000000,192019.9582896346,1667864.166009617
3760000000000,528545.2185994488,4590885.437481771
3810000000000,168576.5122544284,1464236.981011883
3860000000000,7489.734864337599,65055.01045000438
3910000000000,7423.616209136895,64480.7111079138
3960000000000,29962.66735789187,260252.4219327025
4010000000000,25247.16478807912,219294.0870232969
4060000000000,6645.604765712941,57722.98957318166
4110000000000,7146.454592007492,62073.31588962016
4160000000000,8015.097377877269,69618.2512625864
4210000000000,8699.668960463019,75564.36447828176
4260000000000,9419.836375694371,81819.65916791184
4310000000000,10475.10035784578,90985.56565590399
4360000000000,10747.78229904227,93354.05090343005
4410000000000,12390.72340805481,107624.4560581532
4460000000000,11818.4129473679,102653.4305579165
4510000000000,19805.79084669896,172030.9134890259
4560000000000,22192.4514372763,192761.1839822997
4610000000000,15841.487719415,137597.4140336013
4660000000000,19003.0872785745,165058.7188842157
4710000000000,22139.53436437441,192301.5521271045
4760000000000,25401.78037349739,220637.0609345648
4810000000000.001,28546.49407644495,247951.6971016781
4860000000000,32116.21065339274,278957.8613282179
4910000000000,74910753.51667526,650666537.7501335
4960000000000,35169.40453274772,305477.5664079109
5010000000000,38409.62043008197,333621.72409566
5060000000000.001,41266.68032862782,358437.8310637706
5110000000000,43663.55421308291,379256.8131005078
5160000000000,45580.65927224895,395908.5760690002
5210000000000,47045.03346585436,408627.9687034872
5260000000000,44421.34442189375,385838.895223045
5310000000000.001,45410.19715483257,394427.9609296506
5360000000000,46056.01521619315,400037.4653368976
5410000000000,46277.02911500334,401957.1676704415
5460000000000,46245.80329039851,401685.9436040663
5510000000000,46002.18074606861,399569.8650706722
5560000000000.001,45514.09316087989,395330.3901720133
5610000000000,42313.03003719464,367526.3091552035
5660000000000,44397.94742178013,385635.6714621963
5710000000000,43892.77775426944,381247.8234817004
5760000000000,45041.82276938421,391228.3016721561
5810000000000.001,43823.03992263698,380642.088372543
5860000000000,43576.37076023873,378499.5472508378
5910000000000,43126.438280027,374591.4833831378
5960000000000,41179.39819319796,357679.7080680522
6010000000000,40620.57911746341,352825.8672485764
6060000000000.001,38977.83883606036,338557.2064603056
6110000000000,38237.62525485636,332127.7929853707
6160000000000,37437.98390624628,325182.1964813101
6210000000000,36589.95724435557,317816.3304859907
6260000000000,34835.01916499239,302573.1320070044
6310000000000.001,33909.43314188948,294533.5939597969
6360000000000,32934.12390195152,286062.1655387107
6410000000000,31902.514812259,277101.7228360168
6460000000000,30802.15914568314,267544.1549535193
6510000000000,28749.99056938667,249719.2451811031
6560000000000.001,27651.86205390789,240181.0220872423
6610000000000,26285.74546700381,228315.0841806633
6660000000000,24620.50873121012,213851.0216723077
6710000000000,22508.30702773002,195504.6707825466
6760000000000,2629.153412892585,22836.53638592703
6810000000000.001,8328.277551502926,72338.49968752891
6860000000000,8328.277551502926,-1
6910000000000,8328.277551502926,-1
6960000000000,8328.277551502926,-1
7010000000000,8328.277551502926,-1
7060000000000.001,8328.277551502926,-1
7110000000000,8328.277551502926,-1
7160000000000,8328.277551502926,-1
7210000000000,8328.277551502926,-1
7260000000000,8328.277551502926,-1
7310000000000.001,8328.277551502926,-1
7360000000000,8328.277551502926,-1
7410000000000,8328.277551502926,-1
7460000000000,8328.277551502926,-1
7510000000000,5068.281608499882,44022.53470606472
7560000000000.001,20098.1985409503,174570.7344506141
7610000000000,25810.64313235626,224188.3977351277
7660000000000,29933.26735336055,259997.0567379848
7710000000000,33401.02649645515,290117.6299462955
7760000000000,35944.80240802278,312212.5867781402
7810000000000.001,38668.12768051586,335867.0895435684
7860000000000,41277.21314577495,358529.3179510885
7910000000000,44707.98482199984,388328.6221041773
7960000000000,46418.81779581204,403188.7285038726
8010000000000,48083.37398600887,417646.8798682803
8060000000000.001,49693.0827337608,431628.6324006814
8109999999999.999,51238.17485938159,445049.132084467
8160000000000,52707.6253487401,457812.6168636356
8210000000000.001,55420.97473461151,481380.4701788263
8260000000000,55696.41268061149,483772.8937799174
8310000000000.001,56815.54706520987,493493.5715347028
8359999999999.999,57792.79675669076,501981.8545037389
8410000000000,58612.15187218089,509098.6826112702
8460000000000.001,60362.10332253133,524298.567780986
8510000000000,61042.74266777103,530210.5260170628
8560000000000.001,61121.46180654979,530894.2717688987
8609999999999.999,60764.55870604881,527794.2508264639
8660000000000,60108.1583909756,522092.8301313469
8710000000000.001,59145.86681293817,513734.4716848743
8760000000000,58058.37546691761,504288.6418709889
8810000000000,56923.81802785669,494434.0011672601
8860000000000,54313.64837068425,471762.3555884342
8910000000000,50869.44967708203,441846.4258442376
8960000000000,47045.20022142755,408629.4171239925
9010000000000,44587.40240475842,387281.2565357272
9060000000000,43305.95647248007,376150.7585908101
9110000000000,42043.80281852406,365187.8312462677
9160000000000,39898.58874183697,346554.73852614
9210000000000,38687.3710372354,336034.2352163003
9260000000000,38171.571687896,331554.0589925525
9310000000000,36275.73755431097,315087.0529361563
9360000000000,34026.82680308918,295553.2623451859
9410000000000,29681.31039680928,257808.5864198377
9460000000000,26027.04673064993,226068.0555071867
9510000000000,22334.92260459976,193998.6728182776
9560000000000,18583.24707400429,161412.0332016963
9610000000000.002,15618.02084070092,135656.4053873279
9660000000000,33947.30935548519,294862.5825709971
9710000000000,5565.214946132055,48338.84283421308
9760000000000,10691.45142167059,92864.76711936429
9810000000000,2150.808688549001,18681.68690132802
9860000000000.002,4161.832646435498,36149.21905903488
9910000000000,4161.832646435498,-1
9960000000000,4161.832646435498,-1
