2460000000000,21183.32635205497,183996.0348610643
2510000000000,21183.32635205497,-1
2560000000000,21183.32635205497,-1
2610000000000,21183.32635205497,-1
2660000000000,21183.32635205497,-1
2710000000000,21183.32635205497,-1
2760000000000,21183.32635205497,-1
2810000000000,21183.32635205497,-1
2860000000000,21183.32635205497,-1
2910000000000,21183.32635205497,-1
2960000000000,13892.68767480327,120670.3519194476
3010000000000,14321.64415752535,124396.2205879041
3060000000000,7476538463.124948,64940387965.45167
3110000000000,4598.09564936582,39938.55135565849
3160000000000,3047.134548676107,26467.07440213578
3210000000000,255381.9772245774,2218219.669723518
3260000000000,5178.558505980587,44980.38766721034
3310000000000,404385.3685426316,3512446.682409555
3360000000000,454781.740794077,3950184.009944452
3410000000000,588567.200007998,5112229.743854421
3460000000000,603573.0430316377,5242568.840283884
3510000000000,643521.2418453596,5589554.486419353
3560000000000,693200.0535963686,6021059.162638825
3610000000000,14996289.49169924,130256115.505374
3660000000000,28167.05697249323,244655.9482921665
3710000000000,521221.3579111961,4527271.191819046
3760000000000,38080.39875963025,330762.140999657
3810000000000,71625.89752535171,622134.6411325606
3860000000000,251041.5739896602,2180519.406240327
3910000000000,52628.38298433786,457124.3264317784
3960000000000,47500.86213183481,412587.2461900598
4010000000000,47074.19910648408,408881.2982392205
4060000000000,42715.89710069492,371025.5680075783
4110000000000,42399.37751738995,368276.313838705
4160000000000,41118.41672366486,357150.0297537207
4210000000000,38200.54347510851,331805.7047388979
4260000000000,33319.87797941474,289412.7828829898
4310000000000,11534.92844794211,100191.115481802
4360000000000,20606.98108995167,178989.9635210133
4410000000000,20606.98108995167,-1
4460000000000,20606.98108995167,-1
4510000000000,20606.98108995167,-1
4560000000000,20606.98108995167,-1
4610000000000,20606.98108995167,-1
4660000000000,20606.98108995167,-1
4710000000000,20606.98108995167,-1
4760000000000,15596.27771397744,135467.5469882213
4810000000000.001,13137.16736819992,114107.9859169738
4860000000000,43450.60966703905,377407.200274543
4910000000000,8838.643786917486,76771.4844833345
4960000000000,10034.37936836293,87157.51178007715
5010000000000,3048.115140132801,26475.59171130865
5060000000000.001,444291.57715101,3859067.60625553
5110000000000,119376.6649091044,1036892.536760751
5160000000000,448829.7041712056,3898485.27671647
5210000000000,895307.905272248,7776545.657281931
5260000000000,31676.47811324854,275138.3930142593
5310000000000.001,1514089.38911634,13151213.33602984
5360000000000,1784826.113709173,15502802.64681439
5410000000000,2188827.249755539,19011911.92816602
5460000000000,1047840.164018437,9101424.022996107
5510000000000,999170.5645931041,8678685.253658833
5560000000000.001,112246.3483694583,974959.3942129163
5610000000000,102830.0405024207,893170.3832817836
5660000000000,95395.76523985235,828597.0888121183
5710000000000,97465.87426158805,846577.8273136773
5760000000000,89371.19152309239,776268.306391954
5810000000000.001,58255.05826673094,505997.0069638732
5860000000000,56340.6948300563,489369.0574257704
5910000000000,50526.78547861322,438870.0824334215
5960000000000,44677.60946776813,388064.7851296036
6010000000000,37958.01830871952,329699.1579091898
6060000000000.001,29361.55473967229,255031.2240707989
6110000000000,17787.97873052039,154504.4201375483
6160000000000,6937.903953590964,60261.8680603862
6210000000000,2328.709573463087,20226.91435420587
6260000000000,2328.709573463087,-1
6310000000000.001,2328.709573463087,-1
6360000000000,2328.709573463087,-1
6410000000000,2328.709573463087,-1
6460000000000,2328.709573463087,-1
6510000000000,2328.709573463087,-1
6560000000000.001,2328.709573463087,-1
6610000000000,2328.709573463087,-1
6660000000000,2328.709573463087,-1
6710000000000,2328.709573463087,-1
6760000000000,2328.709573463087,-1
6810000000000.001,2328.709573463087,-1
6860000000000,6326.888866492856,54954.65844665934
6910000000000,93194.17108215899,809474.284930585
6960000000000,6015.055449744175,52246.10780331955
7010000000000,6385.653284338481,55465.07969471157
7060000000000.001,7434.99388586461,64579.53635230831
7110000000000,10684.44823476349,92803.93821077448
7160000000000,12147.80910256014,105514.5292091192
7210000000000,13884.76733639173,120601.5567341088
7260000000000,14687.2533364298,127571.8615665317
7310000000000.001,14240.29529474546,123689.6333436159
7360000000000,15319.75728758491,133065.7210819051
7410000000000,15607.94138779312,135568.8563717587
7460000000000,15544.40758633422,135017.008784
7510000000000,15655.92857701712,135985.6678013993
7560000000000.001,13899.35170893814,120728.2349844874
7610000000000,16370.42392147491,142191.6955102709
7660000000000,18026.08471955287,156572.5824804468
7710000000000,19364.64992035422,168199.2120879617
7760000000000,49057.30518032435,426106.3387371735
7810000000000.001,53676.00255929343,466223.8344425191
7860000000000,54606.98872923502,474310.2775691967
7910000000000,64246.61557058462,558039.0124652886
7960000000000,60958.36278795829,529477.6116933362
8010000000000,16148.96683322752,140268.1436821868
8060000000000.001,7051.940134337032,61252.37374109298
8109999999999.999,2520.759147557086,21895.03575982375
8160000000000,2520.759147557086,-1
8210000000000.001,2520.759147557086,-1
8260000000000,2520.759147557086,-1
8310000000000.001,2520.759147557086,-1
8359999999999.999,2520.759147557086,-1
8410000000000,2520.759147557086,-1
8460000000000.001,2520.759147557086,-1
8510000000000,2520.759147557086,-1
8560000000000.001,2520.759147557086,-1
8609999999999.999,2520.759147557086,-1
8660000000000,2520.759147557086,-1
8710000000000.001,2520.759147557086,-1
8760000000000,2520.759147557086,-1
8810000000000,5262.689936643195,45711.14398903828
8860000000000,14522.44801957913,126140.3807726004
8910000000000,6030.960344665985,52384.25596531542
8960000000000,10882.6964560682,94525.90038196987
9010000000000,11825.76896935868,102717.3241531036
9060000000000,12358.62055610739,107345.6142290708
9110000000000,14291.64957570759,124135.6909604952
9160000000000,15427.05915379989,133997.7332498068
9210000000000,13372.05408637805,116148.1860285164
9260000000000,13128.8320282147,114035.5860737664
9310000000000,14788.948484784,128455.174401863
9360000000000,12487.62975094231,108466.1738577024
9410000000000,14250.16546880391,123775.3645861961
9460000000000,11789.63095703265,102403.4333663006
9510000000000,11608.67123419455,100831.6371847941
9560000000000,12182.9116307689,105819.4258951576
9610000000000.002,13454.06180244055,116860.495999705
9660000000000,18714.14086011003,162548.9621821192
9710000000000,47256.10163216713,410461.2835021887
9760000000000,76110.87625632458,661090.6714188599
9810000000000,107575.162894334,934385.9926970537
9860000000000.002,66288.11084298162,575771.2150979606
9910000000000,11765.34570500695,102192.4943473728
9960000000000,7835.496800755584,68058.26047077467
