2460000000000,0,-1
2510000000000,0,-1
2560000000000,30272.11889820522,262940.2838601935
2610000000000,40052208.03745892,347889058.7741896
2660000000000,7958.264108802109,69124.60375962911
2710000000000,273475.2902080592,2375376.18948501
2760000000000,487285.5969165713,4232508.917035983
2810000000000,610329.9731820044,5301258.789862083
2860000000000,581245.6591094702,5048635.647629229
2910000000000,578980.5844717583,5028961.459304084
2960000000000,552513.7312180318,4799073.292875353
3010000000000,530041.7377263823,4603884.037459569
3060000000000,517967.0665342364,4499004.776068667
3110000000000,4562.926609542353,39633.07695707514
3160000000000,177336.7629036931,1540327.551353184
3210000000000,88425.40475068234,768053.3068656585
3260000000000,16825.48755011796,146144.3279669618
3310000000000,50409.21960961709,437848.9182701178
3360000000000,42048.8026878668,365231.2595595835
3410000000000,43297.66387600736,376078.7300130352
3460000000000,38237.76175390254,332128.9786010216
3510000000000,7335.334373969747,63713.9048306061
3560000000000,7335.334373969747,-1
3610000000000,7335.334373969747,-1
3660000000000,7335.334373969747,-1
3710000000000,7335.334373969747,-1
3760000000000,7335.334373969747,-1
3810000000000,7335.334373969747,-1
3860000000000,7335.334373969747,-1
3910000000000,23782.63459024557,206573.3393533011
3960000000000,23782.63459024557,-1
4010000000000,16314.87132875235,141709.1718207744
4060000000000,4108.153572303044,35682.96854524687
4110000000000,7561.375284338606,65677.27123175777
4160000000000,404917.3493424603,3517067.408926436
4210000000000,581203.5280443933,5048269.701847637
4260000000000,705822.7628255947,6130698.621937268
4310000000000,896395.7806474135,7785994.822730588
4360000000000,831431.1725298032,7221719.40624088
4410000000000,891403.6218727443,7742633.482558113
4460000000000,784368.7596932896,6812940.482241869
4510000000000,241070.2857293813,2093909.896862211
4560000000000,42257.35456310651,367042.7181317271
4610000000000,878642.5404995783,7631792.138088426
4660000000000,113181.2233305603,983079.6149504384
4710000000000,67417.50947308063,585581.0469563825
4760000000000,68900.87328843847,598465.3813496797
4810000000000.001,56472.90630314707,490517.4316899228
4860000000000,57889.51596974816,502821.9469142359
4910000000000,35963.56942525342,312375.5950186413
4960000000000,16796.54916103726,145892.9723131035
5010000000000,108701.2936591014,944167.4402378532
5060000000000.001,108701.2936591014,-1
5110000000000,108701.2936591014,-1
5160000000000,108701.2936591014,-1
5210000000000,108701.2936591014,-1
5260000000000,108701.2936591014,-1
5310000000000.001,108701.2936591014,-1
5360000000000,108701.2936591014,-1
5410000000000,108701.2936591014,-1
5460000000000,108701.2936591014,-1
5510000000000,108701.2936591014,-1
5560000000000.001,108701.2936591014,-1
5610000000000,5931.429052622611,51519.73814709265
5660000000000,1408.573860606981,12234.71710029544
5710000000000,3850.910194673483,33448.58095703342
5760000000000,756.9273004861373,6574.586996061079
5810000000000.001,4453.545699607798,38683.00644487247
5860000000000,5511.465110391469,47871.97769290623
5910000000000,6404.721967443072,55630.70817170129
5960000000000,9168.457518531897,79636.21015725567
6010000000000,9319.825039596792,80950.97174001284
6060000000000.001,10744.14631614172,93322.46915723001
6110000000000,10493.12389373323,91142.11609951015
6160000000000,10251.3425020794,89042.02961506716
6210000000000,10714.86804610534,93068.16133490056
6260000000000,15554.39147521167,135103.7277409482
6310000000000.001,29235.93649665508,253940.1178754237
6360000000000,69992.72808507501,607949.1116140566
6410000000000,48547.50587786688,421678.2782584653
6460000000000,49819.13328041139,432723.4935377063
6510000000000,13955.82889999418,121218.789633068
6560000000000.001,5571.598916529982,48394.29329654215
6610000000000,5571.598916529982,-1
6660000000000,5571.598916529982,-1
6710000000000,5571.598916529982,-1
6760000000000,5571.598916529982,-1
6810000000000.001,5571.598916529982,-1
6860000000000,5571.598916529982,-1
6910000000000,5571.598916529982,-1
6960000000000,5571.598916529982,-1
7010000000000,5571.598916529982,-1
7060000000000.001,5571.598916529982,-1
7110000000000,5571.598916529982,-1
7160000000000,3739.480056758704,32480.71107675128
7210000000000,7464.799114657953,64838.42128024458
7260000000000,7138.079942582111,62000.57460895383
7310000000000.001,12085.36307897182,104972.1299398951
7360000000000,14799.58514096263,128547.5632235486
7410000000000,14482.2282515162,125791.0363059372
7460000000000,13510.62189890988,117351.7707555559
7510000000000,10835.75095054124,94118.13690195951
7560000000000.001,12631.0977213439,109712.3208152079
7610000000000,9886.611258842122,85874.01428875391
7660000000000,11686.3737873859,101506.55298641
7710000000000,8745.939137312826,75966.26212793293
7760000000000,11818.07225896631,102650.4713760593
7810000000000.001,12928.49097391252,112295.4457861241
7860000000000,35391.70240858556,307408.4212242147
7910000000000,333728.0720818371,2898725.203227051
7960000000000,32045.47581384802,278343.4663183662
8010000000000,13270.17002024598,115263.2322742158
8060000000000.001,23958.04436423441,208096.9292916061
8109999999999.999,23958.04436423441,-1
8160000000000,23958.04436423441,-1
8210000000000.001,23958.04436423441,-1
8260000000000,23958.04436423441,-1
8310000000000.001,23958.04436423441,-1
8359999999999.999,23958.04436423441,-1
8410000000000,23958.04436423441,-1
8460000000000.001,23958.04436423441,-1
8510000000000,23958.04436423441,-1
8560000000000.001,23958.04436423441,-1
8609999999999.999,23958.04436423441,-1
8660000000000,23958.04436423441,-1
8710000000000.001,3388.454361696223,29431.7406293135
8760000000000,7674.108287481308,66656.45765562291
8810000000000,12843.88077904816,111560.5309712771
8860000000000,13094.98536612127,113741.597702206
8910000000000,14152.29365417356,122925.2608056396
8960000000000,12630.54700592795,109707.5373618829
9010000000000,11961.71463594237,103898.1332098227
9060000000000,10853.32230659589,94270.75976144132
9110000000000,10651.19862839169,92515.13579931991
9160000000000,9526.391263023046,82745.18315964517
9210000000000,9400.626585030568,81652.80504623572
9260000000000,8139.4751288677,70698.58268112002
9310000000000,9455.599953988454,82130.29766203654
9360000000000,12616.65055395605,109586.8343136944
9410000000000,30380.60110990595,263882.5483787192
9460000000000,429130.0866841319,3727376.573311652
9510000000000,75323.80593744623,654254.2654916858
9560000000000,14900.15970166743,129421.1427582273
9610000000000.002,3294.770174478957,28618.0101183125
9660000000000,3294.770174478957,-1
9710000000000,3294.770174478957,-1
9760000000000,3294.770174478957,-1
9810000000000,3294.770174478957,-1
9860000000000.002,3294.770174478957,-1
9910000000000,3294.770174478957,-1
9960000000000,3294.770174478957,-1
