2460000000000,11007.05428766979,95606.05878289034
2510000000000,8043.932638610673,69868.71115500158
2560000000000,8043.932638610673,-1
2610000000000,8043.932638610673,-1
2660000000000,8043.932638610673,-1
2710000000000,8043.932638610673,-1
2760000000000,8043.932638610673,-1
2810000000000,8043.932638610673,-1
2860000000000,8043.932638610673,-1
2910000000000,8043.932638610673,-1
2960000000000,8043.932638610673,-1
3010000000000,14841.32011407385,128910.0685940403
3060000000000,16202.05857109155,140729.2926579669
3110000000000,41864189.61424962,363627730.7764007
3160000000000,4342.471860201182,37718.23133411045
3210000000000,5182.652340851363,45015.94626509435
3260000000000,199844.8785296915,1735830.559641414
3310000000000,274281.8342083061,2382381.741659398
3360000000000,342176.1718118276,2972104.465133115
3410000000000,382083.7593432356,3318737.366152345
3460000000000,522596.6404400484,4539216.744085815
3510000000000,617469.8177606064,5363274.691904757
3560000000000,5655.463464937101,49122.73150855255
3610000000000,594429.2871058885,5163147.185435424
3660000000000,7898.687312183097,68607.12627920693
3710000000000,28612.32368245484,248523.4857943973
3760000000000,42691.19007509656,370810.9655099461
3810000000000,34437.96165526241,299124.3342975248
3860000000000,51532.89483592613,447609.037274866
3910000000000,71356.56177002365,619795.220486196
3960000000000,48109.14148557428,417870.6935257543
4010000000000,46587.42148318967,404653.2015250056
4060000000000,49879.99049311336,433252.0925709158
4110000000000,45378.05483497035,394148.7762866159
4160000000000,43898.12402126779,381294.2605668238
4210000000000,43275.82632863359,375889.0514865805
4260000000000,41839.35612554412,363412.0298341766
4310000000000,39145.17595869573,340010.6782398678
4360000000000,36303.38338056251,315327.1815319303
4410000000000,3796.838039620428,32978.91618575024
4460000000000,3412160.022676941,29637645.38438939
4510000000000,3412160.022676941,-1
4560000000000,3412160.022676941,-1
4610000000000,3412160.022676941,-1
4660000000000,3412160.022676941,-1
4710000000000,3412160.022676941,-1
4760000000000,3412160.022676941,-1
4810000000000.001,3412160.022676941,-1
4860000000000,3412160.022676941,-1
4910000000000,3412160.022676941,-1
4960000000000,3412160.022676941,-1
5010000000000,1513966.038739583,13150141.92827052
5060000000000.001,11172.41769528086,97042.38709157443
5110000000000,272727.8103263488,2368883.661725799
5160000000000,11348.91675533019,98575.43844838513
5210000000000,13678.59162233909,118810.7372357983
5260000000000,26733.14872617559,232201.1795135401
5310000000000.001,1201705.179175574,10437878.5638102
