2460000000000,460900.4529027611,4003330.468047574
2510000000000,550800.2535353937,4784190.214826671
2560000000000,553596.4121927613,4808477.340335086
2610000000000,501185.6803344355,4353243.507563449
2660000000000,504271.0424668404,4380042.622538983
2710000000000,476266.0765049772,4136794.578876471
2760000000000,651961.3932856506,5662864.710358277
2810000000000,20310.62970210426,176415.8880720833
2860000000000,450075.2623392286,3909304.057501708
2910000000000,39897.40358910103,346544.4444202714
2960000000000,48865.62512283847,424441.4269120332
3010000000000,41186.66324746443,357742.8115276253
3060000000000,245054.800722885,2128518.954356999
3110000000000,245054.800722885,-1
3160000000000,245054.800722885,-1
3210000000000,245054.800722885,-1
3260000000000,245054.800722885,-1
3310000000000,245054.800722885,-1
3360000000000,245054.800722885,-1
3410000000000,245054.800722885,-1
3460000000000,245054.800722885,-1
3510000000000,245054.800722885,-1
3560000000000,23373.81584302819,203022.3848329989
3610000000000,3565.651943181542,30970.85926622702
3660000000000,8727.649643073701,75807.40159943586
3710000000000,559109.4738322184,4856363.185303261
3760000000000,797561.301053363,6927529.440541074
3810000000000,810713.6942521721,7041769.676342368
3860000000000,815200.5245416518,7080741.789061516
3910000000000,861045.9756011665,7478950.317371772
3960000000000,84966.03964361691,738005.6433279151
4010000000000,704345.0636332737,6117863.48983451
4060000000000,178295.4330181369,1548654.454166554
4110000000000,621170.0541359821,5395414.536696024
4160000000000,1259.754039927029,10942.08456191275
4210000000000,134230.4406890877,1165910.79389425
4260000000000,93888.29650642152,815503.3817607043
4310000000000,73717.19565709715,640299.425905193
4360000000000,11656.17349429515,101244.2365735866
4410000000000,309015.7794689588,2684076.95688802
4460000000000,309015.7794689588,-1
4510000000000,309015.7794689588,-1
4560000000000,309015.7794689588,-1
4610000000000,309015.7794689588,-1
4660000000000,309015.7794689588,-1
4710000000000,309015.7794689588,-1
4760000000000,309015.7794689588,-1
4810000000000.001,309015.7794689588,-1
4860000000000,9964.409746005744,86549.76336226554
4910000000000,3761.378583156267,32670.91926027677
4960000000000,5868.24966911175,50970.96899451633
5010000000000,7010.5876441448,60893.19057502409
5060000000000.001,10792.67525932881,93743.98620200502
5110000000000,11205.78353451189,97332.19908881662
5160000000000,10640.1973316086,92419.57974958638
5210000000000,7333.112461445306,63694.60554363337
5260000000000,7047.157854686324,61210.83538782856
5310000000000.001,5829.092725765803,50630.85610604947
5360000000000,1458.497990570807,12668.35258343765
5410000000000,3712.195492775075,32243.72036516676
5460000000000,6628.136134404231,57571.25896950615
5510000000000,21669.52377794866,188219.0920446882
5560000000000.001,39040.36575083717,339100.3083414657
5610000000000,31471.66574318105,273359.4153713426
5660000000000,19867.94985612323,172570.8197848965
5710000000000,14623.28648995548,127016.2525975607
5760000000000,14623.28648995548,-1
5810000000000.001,14623.28648995548,-1
5860000000000,14623.28648995548,-1
5910000000000,14623.28648995548,-1
5960000000000,14623.28648995548,-1
6010000000000,14623.28648995548,-1
6060000000000.001,14623.28648995548,-1
6110000000000,14623.28648995548,-1
6160000000000,14623.28648995548,-1
6210000000000,14623.28648995548,-1
6260000000000,8119.309876029559,70523.42952044425
6310000000000.001,6099.089645839822,52976.01955642986
6360000000000,5809.605599908903,50461.59308149335
6410000000000,7536.194747142831,65458.55586464807
6460000000000,11053.38517913386,96008.48379298041
6510000000000,9994.689734747415,86812.77200271755
6560000000000.001,10218.75649554018,88758.99115852224
6610000000000,9792.781035712793,85059.01532593754
