2460000000000,25988.7062081433,225735.0339600283
2510000000000,3238.602531380826,28130.14416913191
2560000000000,20933.22621767627,181823.6926953856
2610000000000,20933.22621767627,-1
2660000000000,20933.22621767627,-1
2710000000000,20933.22621767627,-1
2760000000000,20933.22621767627,-1
2810000000000,20933.22621767627,-1
2860000000000,20933.22621767627,-1
2910000000000,20933.22621767627,-1
2960000000000,20933.22621767627,-1
3010000000000,20933.22621767627,-1
3060000000000,16810.27288123945,146012.1750322034
3110000000000,209028101.6163658,1815595021.893997
3160000000000,2199467.681215576,19104333.5415293
3210000000000,4710.985186147441,40919.09741343594
3260000000000,380449.1555087939,3304539.377644426
3310000000000,198076.9951446726,1720474.91966617
3360000000000,280835.2083878404,2439303.626539777
3410000000000,135743.1331408979,1179049.873587007
3460000000000,466296.1624436462,4050197.005638757
3510000000000,431556.4421973589,3748451.629522252
3560000000000,630329.2947542319,5474970.689874625
3610000000000,532391.5466980814,4624294.218858283
3660000000000,614075.3008369212,5333790.292531083
3710000000000,22069.1250321158,191689.9844376163
3760000000000,34562.14796422295,300203.0028717146
3810000000000,26533.7945696621,230469.6113111743
3860000000000,41628.31296999407,361578.9322761999
3910000000000,56495.33263212179,490712.2243083841
3960000000000,56322.51043936782,489211.1098151148
4010000000000,68965.90798368136,599030.2655352047
4060000000000,48324.23346797762,419738.9587469425
4110000000000,50504.98314870718,438680.7098020049
4160000000000,45858.56149579346,398322.4041128806
4210000000000,46104.06130776738,400454.7883858519
4260000000000,43447.83607360833,377383.1091481028
4310000000000,41987.11177352163,364695.41908591
4360000000000,38039.33770203252,330405.4891849409
4410000000000,44455.1450579036,386132.483817123
4460000000000,33444.37888870235,290494.1840409008
4510000000000,222916.4416241796,1936227.610457791
4560000000000,222916.4416241796,-1
4610000000000,222916.4416241796,-1
4660000000000,222916.4416241796,-1
4710000000000,222916.4416241796,-1
4760000000000,222916.4416241796,-1
4810000000000.001,222916.4416241796,-1
4860000000000,222916.4416241796,-1
4910000000000,222916.4416241796,-1
4960000000000,222916.4416241796,-1
5010000000000,222916.4416241796,-1
5060000000000.001,99012.95340236502,860015.5859918185
5110000000000,2367.908300676182,20567.39017273143
5160000000000,13766.66570160432,119575.7389682703
5210000000000,10048.11481550008,87276.81635803988
5260000000000,35476.43959674763,308144.4390888304
5310000000000.001,84733.42331114286,735985.1635360341
5360000000000,344114.2901860837,2988938.74743741
5410000000000,892621.6739673478,7753213.348625254
5460000000000,1039052.933523787,9025099.108695343
5510000000000,1204834.781213001,10465061.94171836
5560000000000.001,1405164.815735304,12205106.51276884
5610000000000,1632510.858290055,14179809.14805025
5660000000000,2069087.215936207,17971863.20915313
5710000000000,105803.8957867719,919000.9620812354
5760000000000,109121.1645299988,947814.3922847065
5810000000000.001,98031.54443830905,851491.1760402205
5860000000000,91550.59832695943,795198.3933667911
5910000000000,89933.20585382324,781149.9008436931
5960000000000,92758.79039573128,805692.6163377288
6010000000000,65917.0951649889,572548.6138649239
6060000000000.001,59444.38374830125,516327.3568405315
6110000000000,55528.20713343539,482311.8789606355
6160000000000,52030.70315408413,451932.9453872971
6210000000000,44895.30985803239,389955.7066936026
6260000000000,39280.39442562169,341185.170920615
6310000000000.001,30125.90760752401,261670.3087254974
6360000000000,24559.84488654217,213324.1022125012
6410000000000,16531.80461308411,143593.430387303
6460000000000,2375.75137654642,20635.5142641633
6510000000000,4759.829610139168,41343.35468966294
6560000000000.001,4759.829610139168,-1
6610000000000,4759.829610139168,-1
6660000000000,4759.829610139168,-1
6710000000000,4759.829610139168,-1
6760000000000,4759.829610139168,-1
6810000000000.001,4759.829610139168,-1
6860000000000,4759.829610139168,-1
6910000000000,4759.829610139168,-1
6960000000000,4759.829610139168,-1
7010000000000,4759.829610139168,-1
7060000000000.001,4759.829610139168,-1
7110000000000,4759.829610139168,-1
7160000000000,5930.129504625708,51508.45041661218
7210000000000,89657.86965021044,778758.3609657486
7260000000000,4802.072562330821,41710.27231038569
7310000000000.001,7013.702199239009,60920.24325684406
7360000000000,8612.297557232259,74805.4661122965
7410000000000,8642.808654650933,75070.48213721135
7460000000000,10611.44582968817,92169.84737697696
7510000000000,12676.47201976859,110106.4369637293
7560000000000.001,15686.12332268331,136247.9360299053
7610000000000,15088.33139849689,131055.5813498955
7660000000000,16860.47408351953,146448.2171349063
7710000000000,15411.15948330937,133859.6304666446
7760000000000,15555.26241646169,135111.292640527
7810000000000.001,15443.5131904611,134140.6511963468
7860000000000,15453.26852894845,134225.3849898299
7910000000000,15539.1627515465,134971.4527278639
7960000000000,16681.80130371806,144896.2850882245
8010000000000,18522.07760076043,160880.7219078815
8060000000000.001,21134.56012894888,183572.4568290995
8109999999999.999,68156.74878433802,592001.9980300834
8160000000000,98499.08039124715,855552.1417292685
8210000000000.001,59242.83382543165,514576.7164539256
8260000000000,35733.25733466282,310375.1296174592
8310000000000.001,24687.06876099404,214429.1547453172
8359999999999.999,15912.30343337183,138212.5115096711
8410000000000,8841.162334183917,76793.36030693896
8460000000000.001,2196.737142994487,19080.61638788841
8510000000000,2196.737142994487,-1
8560000000000.001,2196.737142994487,-1
8609999999999.999,2196.737142994487,-1
8660000000000,2196.737142994487,-1
8710000000000.001,2196.737142994487,-1
8760000000000,2196.737142994487,-1
8810000000000,2196.737142994487,-1
8860000000000,2196.737142994487,-1
8910000000000,2196.737142994487,-1
8960000000000,2196.737142994487,-1
9010000000000,2196.737142994487,-1
9060000000000,2196.737142994487,-1
9110000000000,2196.737142994487,-1
9160000000000,2196.737142994487,-1
9210000000000,3355.420512859375,29144.81226399611
9260000000000,5718.206252031776,49667.70843284151
9310000000000,8608.750912674155,74774.66034907936
9360000000000,10105.22440201615,87772.86392379404
9410000000000,11261.01414771971,97811.9260997824
9460000000000,11951.66465516522,103810.8401859277
9510000000000,13840.23598925849,120214.7623674751
9560000000000,13485.57829437065,117134.2447703888
9610000000000.002,14843.86911952707,128932.2089740938
9660000000000,14706.72477607518,127740.9883423858
9710000000000,12582.49830033408,109290.1916078427
9760000000000,14280.0560732855,124034.9910779382
9810000000000,12005.40913923608,104277.658843222
9860000000000.002,11787.38775185467,102383.9491336892
9910000000000,13583.92718041471,117988.4923405941
9960000000000,11534.99467345309,100191.6907092816
