2460000000000,461430.2773467273,4007932.464695415
2510000000000,551421.6534317008,4789587.625747099
2560000000000,553657.3827218523,4809006.923621945
2610000000000,501620.7124779182,4357022.148750751
2660000000000,504765.1803099128,4384334.649309902
2710000000000,476281.8800150736,4136931.846421063
2760000000000,453005.6325613048,3934756.929849335
2810000000000,7407.210038808444,64338.20892305757
2860000000000,480111.2011230459,4170192.906953623
2910000000000,40677.88357794214,353323.6074680636
2960000000000,49731.90921936987,431965.8749697157
3010000000000,41868.02114243546,363661.0110073681
3060000000000,4259.51066952459,36997.63958765109
3110000000000,4259.51066952459,-1
3160000000000,4259.51066952459,-1
3210000000000,4259.51066952459,-1
3260000000000,4259.51066952459,-1
3310000000000,4259.51066952459,-1
3360000000000,4259.51066952459,-1
3410000000000,4259.51066952459,-1
3460000000000,4259.51066952459,-1
3510000000000,4259.51066952459,-1
3560000000000,23810.34436514181,206814.0233999455
3610000000000,160732.0937903853,1396101.227958405
3660000000000,13259.48489894591,115170.4224898341
3710000000000,478711.60362161,4158036.157518439
3760000000000,797329.2484111596,6925513.856900674
3810000000000,812117.1535319564,7053959.968758091
3860000000000,816552.5115162272,7092484.998714779
3910000000000,861034.4330346872,7478850.059913192
3960000000000,746021.2047140487,6479857.851802549
4010000000000,706088.440948942,6133006.27279591
4060000000000,184803.5494020426,1605183.234828841
4110000000000,589279.4562393666,5118416.322874112
4160000000000,19328.1046279967,167881.7837117534
4210000000000,78848.19095107345,684866.6847621022
4260000000000,146855.9154460559,1275574.274261452
4310000000000,32470.56572875182,282035.7504054751
4360000000000,9617.362735796238,83535.35133236536
4410000000000,6008.291423590133,52187.35621863656
4460000000000,6008.291423590133,-1
4510000000000,6008.291423590133,-1
4560000000000,6008.291423590133,-1
4610000000000,6008.291423590133,-1
4660000000000,6008.291423590133,-1
4710000000000,6008.291423590133,-1
4760000000000,6008.291423590133,-1
4810000000000.001,6008.291423590133,-1
4860000000000,6008.291423590133,-1
4910000000000,7643.520501069347,66390.77551857592
4960000000000,3792.658167620283,32942.61027885574
5010000000000,7094.132373967462,61618.85087810569
5060000000000.001,10889.57515685571,94585.64801786345
5110000000000,11368.92278523942,98749.20861627253
5160000000000,10780.09422775085,93634.70875018579
5210000000000,7514.962363997292,65274.1337278928
5260000000000,7225.621912100362,62760.95449488821
5310000000000.001,6127.137828877898,53219.64297884683
5360000000000,182.81528902714,1587.913424640699
5410000000000,3386.02491616745,29410.63873356889
5460000000000,6338.278831069512,55053.59042195364
5510000000000,19399.85457818123,168504.9958605929
5560000000000.001,173846.1322088647,1510008.318370662
5610000000000,62987.81011029911,547105.1671614551
5660000000000,39318.87859125478,341519.440136117
5710000000000,16598.35573326697,144171.486072501
5760000000000,16598.35573326697,-1
5810000000000.001,16598.35573326697,-1
5860000000000,16598.35573326697,-1
5910000000000,16598.35573326697,-1
5960000000000,16598.35573326697,-1
6010000000000,16598.35573326697,-1
6060000000000.001,16598.35573326697,-1
6110000000000,16598.35573326697,-1
6160000000000,16598.35573326697,-1
6210000000000,16598.35573326697,-1
6260000000000,9851.376714436288,85567.97092459734
6310000000000.001,18912.35792523385,164270.6537341659
6360000000000,6012.707215539524,52225.71130017363
6410000000000,7539.526344154888,65487.4937486133
6460000000000,11080.18668837309,96241.27874436599
6510000000000,9969.544411413419,86594.362499325
6560000000000.001,10238.66250800992,88931.89258596834
6610000000000,9793.71115704851,85067.0942572096
6660000000000,9457.867864438867,82149.99648191784
6710000000000,8644.794932423298,75087.73472673265
6760000000000,8263.955993480129,71779.8097331945
6810000000000.001,8320.101625173846,72267.48449374556
6860000000000,14352.94110508768,124668.0624204388
6910000000000,56239.94897708853,488493.9900653996
6960000000000,29594.29763469265,257052.8031709895
7010000000000,16557.26391775675,143814.5670979515
7060000000000.001,3981.117982872481,34579.55143534646
7110000000000,3981.117982872481,-1
7160000000000,3981.117982872481,-1
7210000000000,3981.117982872481,-1
7260000000000,3981.117982872481,-1
7310000000000.001,3981.117982872481,-1
7360000000000,3981.117982872481,-1
7410000000000,3981.117982872481,-1
7460000000000,3981.117982872481,-1
7510000000000,3981.117982872481,-1
7560000000000.001,3981.117982872481,-1
7610000000000,8484.792113864776,73697.96790295398
7660000000000,7010.162373762199,60889.49672341449
7710000000000,8766.367753355154,76143.702832335
7760000000000,13904.5981981234,120773.8054105378
7810000000000.001,14433.11338141662,125364.4299646644
7860000000000,9996.578517416843,86829.1777605345
7910000000000,11964.91955167589,103925.9707541834
7960000000000,8303.301784693071,72121.56293339246
8010000000000,10358.6860253991,89974.40361198314
8060000000000.001,9308.105113293192,80849.1737535735
8109999999999.999,5636.93208582419,48961.76999473666
8160000000000,9531.707793760541,82791.36195888843
8210000000000.001,12796.55652079001,111149.4776868435
8260000000000,97886.69394186782,850233.0206141132
8310000000000.001,85627.6011439048,743751.8935082084
8359999999999.999,11796.76501898633,102465.3990411015
8410000000000,6904.49874437904,59971.71409983495
8460000000000.001,6904.49874437904,-1
8510000000000,6904.49874437904,-1
8560000000000.001,6904.49874437904,-1
8609999999999.999,6904.49874437904,-1
8660000000000,6904.49874437904,-1
8710000000000.001,6904.49874437904,-1
8760000000000,6904.49874437904,-1
8810000000000,6904.49874437904,-1
8860000000000,6904.49874437904,-1
8910000000000,6904.49874437904,-1
8960000000000,6904.49874437904,-1
9010000000000,8918.688352535319,77466.74274641785
9060000000000,10006.89663140976,86918.79975994998
9110000000000,14100.04688499139,122471.4511345779
9160000000000,12027.4540091598,104469.1381504649
9210000000000,10211.16128418041,88693.01999087346
9260000000000,9052.280771579555,78627.11175471822
9310000000000,8408.788177809449,73037.80610231886
9360000000000,7452.85506563126,64734.67658856708
9410000000000,6748.383017813158,58615.71012811737
9460000000000,5776.669218604478,50175.51130840588
9510000000000,7121.798436917916,61859.15524761309
9560000000000,14777.69736430839,128357.4484111073
9610000000000.002,45228.78927898245,392852.2721405406
9660000000000,30807.67945249112,267592.1037292217
9710000000000,3125.218393112904,27145.30205742964
9760000000000,3125.218393112904,-1
9810000000000,3125.218393112904,-1
9860000000000.002,3125.218393112904,-1
9910000000000,3125.218393112904,-1
9960000000000,3125.218393112904,-1
