2460000000000,12190.04399970743,105881.3768646156
2510000000000,8780.010924373068,76262.20591010984
2560000000000,12079.99136202577,104925.4717993347
2610000000000,15023.7156738577,130494.3362967959
2660000000000,11818.72280825492,102656.1219753844
2710000000000,14631.11374666017,127084.2392854665
2760000000000,17360.87121410494,150794.6113863756
2810000000000,14369.88537471858,124815.2384764504
2860000000000,16905.55971107311,146839.8259200997
2910000000000,18967.31777978326,164748.0289653061
2960000000000,20940.90243766414,181890.3674950378
3010000000000,22423.90975577187,194771.6053925644
3060000000000,20104.32042049191,174623.90842069
3110000000000,21451.51501820334,186325.4920174088
3160000000000,22695.90494222954,197134.1255642206
3210000000000,23622.33009752567,205180.95222105
3260000000000,24379.79616871464,211760.2189199762
3310000000000,24993.14690116113,217087.7156914327
3360000000000,25485.42807124595,221363.615605687
3410000000000,25878.453030381,224777.387025739
3460000000000,26195.12069697444,227527.9274297133
3510000000000,26464.35183878362,229866.439414598
3560000000000,26739.16276291562,232253.4167729433
3610000000000,27154.21394708527,235858.505552789
3660000000000,28157.39319711562,244572.0098057495
3710000000000,28099.90976805958,244072.7150849512
3760000000000,28352.13296572318,246263.4979440171
3810000000000,27300.34866369968,237127.8155735917
3860000000000,27765.86108381836,241171.2050798911
3910000000000,27214.11175966839,236378.7713424476
3960000000000,26687.91151257023,231808.2540686303
4010000000000,26917.59387304122,233803.2497034916
4060000000000,26349.99976424606,228873.189915281
4110000000000,35762.82058550797,310631.9127516426
4160000000000,25875.58506834248,224752.4762239863
4210000000000,60105690875.77641,522071397566.6464
4260000000000,19087.48154222636,165791.7581443816
4310000000000,12462.09014933788,108244.3396967662
4360000000000,42041.01543154714,365163.6203106075
4410000000000,83225.29910660497,722885.7631349235
4460000000000,2058.267101738592,17877.88089136139
4510000000000,2385.661787129786,20721.59499675833
4560000000000,25362.2407144015,220293.6238193311
4610000000000,35478.30426470346,308160.6353889063
4660000000000,5438819.938798911,47240989.74971497
4710000000000,6642615.166724135,57697022.24630281
4760000000000,111622479270.3649,969540536069.592
4810000000000.001,17295926.15979485,150230505.8121001
4860000000000,10426061.29138722,90559617.73669122
4910000000000,19414.59285882728,168633.0109397393
4960000000000,3137532.235096213,27252258.72991722
5010000000000,5726343.828194426,49738390.52131164
5060000000000.001,5880302025.263219,51075654429.92664
5110000000000,965796.3148598006,8388800.20372214
5160000000000,3203.436485839985,27824.695778557
5210000000000,838.5460376260741,7283.518339256811
5260000000000,2087396.852939989,18130898.69548102
5310000000000.001,24226031.93162159,210424639.7263047
5360000000000,6399.064495036676,55581.56799074894
5410000000000,22143.78774709777,192338.496540028
5460000000000,22941.07657304011,199263.6592918256
5510000000000,24562.07989153835,213343.5152192385
5560000000000.001,26203.57348361043,227601.3474015676
5610000000000,26845.12358645642,233173.7807921771
5660000000000,28451.30001777947,247124.8520139102
5710000000000,28962.78098066059,251567.5192094669
5760000000000,30501.54346744399,264933.040348862
5810000000000.001,30906.31535983536,268448.8443347642
5860000000000,32354.67529733983,281029.1389081228
5910000000000,32676.7824247723,283826.9258686354
5960000000000,34018.02629780183,295476.8221275008
6010000000000,34277.37437995002,297729.4909468838
6060000000000.001,35498.86070482685,308339.1863591696
6110000000000,35709.78289046231,310171.2331858187
6160000000000,35909.73576829502,311908.0018154872
6210000000000,36973.11415569615,321144.3891319569
6260000000000,37137.49000375624,322572.1396073701
6310000000000.001,38064.14511285759,330620.9636175737
6360000000000,38194.79701807492,331755.7916472942
6410000000000,38978.12860529974,338559.7233639393
6460000000000,39074.13800839384,339393.6504434312
6510000000000,39163.32382975164,340168.3086450253
6560000000000.001,39768.06880509516,345421.0567600334
6610000000000,39816.70042714469,345843.4656620757
6660000000000,40269.93951087767,349780.2503230381
6710000000000,40272.47831688355,349802.3021118176
6760000000000,40259.62715728697,349690.6783578406
6810000000000.001,40524.21226655816,351988.8354168455
6860000000000,40453.57552654966,351375.2924887391
6910000000000,40566.89153401471,352359.5428238065
6960000000000,40430.16669951807,351171.9660005861
7010000000000,39882.78286913114,346417.4504601838
7060000000000.001,39684.33388139503,344693.7444539223
7110000000000,39367.27034689377,341939.7655849895
7160000000000,39029.39430651216,339005.0115868885
7210000000000,38608.82861601989,335352.024413716
7260000000000,38133.13513242108,331220.2033136301
7310000000000.001,37596.50618634378,326559.1035114115
7360000000000,37001.86748507497,321394.1373776682
7410000000000,36350.29662958145,315734.664835472
7460000000000,35637.98931377925,309547.6421020277
7510000000000,34907.39369082027,303201.7691509526
7560000000000.001,34182.04150646461,296901.4401289099
7610000000000,33652.86240729249,292305.0488747302
7660000000000,33977.16996368672,295121.9485183611
7710000000000,33611.68041484383,291947.3466332455
7760000000000,33813.75334130327,293702.5297713131
7810000000000.001,34077.64239174318,295994.6409401279
7860000000000,33852.63999151785,294040.2949234709
7910000000000,33929.48126195063,294707.7297180988
7960000000000,34517.13791867617,299812.0505834911
8010000000000,34158.09461277308,296693.4400531308
8060000000000.001,33958.32176873248,294958.2351771118
8109999999999.999,33617.34150905143,291996.5182727635
8160000000000,32490.16102559842,282205.9529913098
8210000000000.001,32228.78616355113,279935.6797854025
8260000000000,31150.91736938283,270573.4303949425
8310000000000.001,30867.60951142004,268112.649607081
8359999999999.999,29852.18504963379,259292.7847962141
8410000000000,29551.76945197746,256683.4080694179
8460000000000.001,29254.30272926751,254099.6449449624
8510000000000,28275.99254938422,245602.1506907005
8560000000000.001,27963.70090372779,242889.6199216391
8609999999999.999,27654.96245619895,240207.9518393761
8660000000000,26703.72053520864,231945.5694945532
8710000000000.001,25635.49551614651,222667.0848703597
8760000000000,25303.65297137001,219784.7371492164
8810000000000,24381.82448484418,211777.8366500285
8860000000000,24022.06702380024,208653.0230469303
8910000000000,23110.08066216212,200731.6101583211
8960000000000,22709.05828457075,197248.374044168
9010000000000,22288.64506428144,193596.7112103516
9060000000000,21332.61191371319,185292.7127741842
9110000000000,20828.65871930427,180915.430944798
9160000000000,20452.99773898481,177652.4811284157
9210000000000,19560.14115491917,169897.2273766018
9260000000000,17776.48733692337,154404.607160977
9310000000000,16828.45736715245,146170.1234699686
9360000000000,15266.64465474756,132604.3906146928
9410000000000,7053.100332711261,61262.4510961298
9460000000000,3660.286167190957,31792.84169195672
9510000000000,6952.754790008254,60390.86078653974
9560000000000,6952.754790008254,-1
9610000000000.002,6952.754790008254,-1
9660000000000,6952.754790008254,-1
9710000000000,6952.754790008254,-1
9760000000000,6952.754790008254,-1
9810000000000,6952.754790008254,-1
9860000000000.002,6952.754790008254,-1
9910000000000,6952.754790008254,-1
9960000000000,6952.754790008254,-1
