2460000000000,26642.13990658211,231410.6869504605
2510000000000,25249.93208767685,219318.1234821982
2560000000000,24303.04176190584,211093.5386131998
2610000000000,6441.277360200868,55948.22427887163
2660000000000,6441.277360200868,-1
2710000000000,6441.277360200868,-1
2760000000000,6441.277360200868,-1
2810000000000,6441.277360200868,-1
2860000000000,6441.277360200868,-1
2910000000000,6441.277360200868,-1
2960000000000,6441.277360200868,-1
3010000000000,6441.277360200868,-1
3060000000000,6441.277360200868,-1
3110000000000,23875.92862110147,207383.6810092056
3160000000000,43968.19584980983,381902.8967362773
3210000000000,43473.25455545448,377603.8912761858
3260000000000,1482183.01354539,12874078.07906991
3310000000000,5237.560971047596,45492.87656715616
3360000000000,245241.288094532,2130138.763086018
3410000000000,215780.2555508032,1874243.485787747
3460000000000,5883.94691121696,51107.31350706417
3510000000000,347686.4386225851,3019966.034527647
3560000000000,359181.1438652802,3119807.775687784
3610000000000,463176.9943202491,4023104.255556359
3660000000000,674659.7392122986,5860020.038043764
3710000000000,602327.5128815118,5231750.302859008
3760000000000,673931.7733935377,5853697.007281723
3810000000000,737173.8626918655,6403010.815407652
3860000000000,148191.9548876817,1287178.965403516
3910000000000,34702.6601325935,301423.4760589865
3960000000000,25577.66971415694,222164.8163360457
4010000000000,39669.60044395176,344565.7714423007
4060000000000,53603.63803856614,465595.2842017704
4110000000000,68925.93590825504,598683.0724994472
4160000000000,86695.48688405774,753027.4311932403
4210000000000,50320.44484197247,437077.8304357119
4260000000000,46383.72666775778,402883.9308383182
4310000000000,45734.45119934961,397244.3957750219
4360000000000,42247.62704049338,366958.2259438577
4410000000000,42116.53962928524,365819.6151571641
4460000000000,41402.75941255016,359619.798968769
4510000000000,39452.03042208052,342675.9822437757
4560000000000,36376.58806691332,315963.0293585627
4610000000000,33450.89324744173,290550.7670419738
4660000000000,26441.13255231994,229664.7592548999
4710000000000,12256.38637726027,106457.6194343664
4760000000000,12256.38637726027,-1
4810000000000.001,12256.38637726027,-1
4860000000000,12256.38637726027,-1
4910000000000,12256.38637726027,-1
4960000000000,12256.38637726027,-1
5010000000000,12256.38637726027,-1
5060000000000.001,12256.38637726027,-1
5110000000000,12256.38637726027,-1
5160000000000,12256.38637726027,-1
5210000000000,40486.98705688637,351665.5013538826
5260000000000,7735.47115317565,67189.44873491937
5310000000000.001,2341.632112859721,20339.15810524859
5360000000000,14878.6767047008,129234.5438174803
5410000000000,18349.19300901712,159379.0654238772
5460000000000,18249.44515435357,158512.6665666358
5510000000000,10229.40225219931,88851.45902597712
5560000000000.001,183948.8424620258,1597759.344674968
5610000000000,298186.695359681,2590016.727433508
5660000000000,1116113.358350014,9694437.454198353
5710000000000,1280205.479426861,11119723.50834785
5760000000000,2497803.612687198,21695646.51736115
5810000000000.001,9587663.34651936,83277385.71478845
5860000000000,48557.8590829511,421768.2050552272
5910000000000,101407.6951164011,880816.0482316064
5960000000000,101161.8426552834,878680.6008870917
6010000000000,95209.49008816732,826979.1234022683
6060000000000.001,96567.66271141339,838776.0609172249
6110000000000,86350.12852321484,750027.6865853758
6160000000000,85688.06663744221,744277.0901119856
6210000000000,86828.94067701702,754186.5961106658
6260000000000,61025.50719060994,530060.8205645821
6310000000000.001,55830.29436431115,484935.775309091
6360000000000,53706.86073126035,466491.8651186562
6410000000000,49557.05170520562,430447.0818992987
6460000000000,43568.78721000462,378433.6773704395
6510000000000,34499.54777496149,299659.2645364677
6560000000000.001,30324.60337203278,263396.1582075716
6610000000000,25334.76471504094,220054.9703211898
6660000000000,56303.30288558522,489044.2751227419
6710000000000,11633.04044101962,101043.3054258438
6760000000000,5024.962676505123,43646.2712435194
6810000000000.001,5024.962676505123,-1
6860000000000,5024.962676505123,-1
6910000000000,5024.962676505123,-1
6960000000000,5024.962676505123,-1
7010000000000,5024.962676505123,-1
7060000000000.001,5024.962676505123,-1
7110000000000,5024.962676505123,-1
7160000000000,5024.962676505123,-1
7210000000000,5024.962676505123,-1
7260000000000,5024.962676505123,-1
7310000000000.001,5024.962676505123,-1
7360000000000,5024.962676505123,-1
7410000000000,5024.962676505123,-1
7460000000000,2991.635561009165,25985.01632023639
7510000000000,5644.435573154699,49026.94445759008
7560000000000.001,5232.229752369345,45446.57019008049
7610000000000,6077.71979483496,52790.40338901974
7660000000000,7352.115823498457,63859.66664917923
7710000000000,10965.9322875246,95248.87762793274
7760000000000,12389.33896267406,107612.4309183661
7810000000000.001,13997.26437639555,121578.693608191
7860000000000,15856.12863407176,137724.5834025102
7910000000000,16444.19920674857,142832.4994961747
7960000000000,15254.00195296214,132494.5775022577
8010000000000,17138.97802987247,148867.2716766935
8060000000000.001,15354.74669235651,133369.6351902528
8109999999999.999,15396.02384261043,133728.1639619322
8160000000000,17525.43679426937,152224.009853908
8210000000000.001,15352.90178344678,133353.6105150706
8260000000000,16030.34967572923,139237.8481429758
8310000000000.001,21402.95340911016,185903.6912401787
8359999999999.999,22754.88636925234,197646.4317300363
8410000000000,36027.69409935091,312932.5748609289
8460000000000.001,45308.83570597591,393547.5465713273
8510000000000,50942.82725591468,442483.7753958864
8560000000000.001,68999.26904314467,599320.036015912
8609999999999.999,340944.491797801,2961406.22846187
8660000000000,40330.46445671125,350305.9633228985
8710000000000.001,13568.93759297147,117858.294438342
8760000000000,7220.224613776209,62714.0741573009
8810000000000,2246.909996726989,19516.41225823569
8860000000000,2246.909996726989,-1
8910000000000,2246.909996726989,-1
8960000000000,2246.909996726989,-1
9010000000000,2246.909996726989,-1
9060000000000,2246.909996726989,-1
9110000000000,2246.909996726989,-1
9160000000000,2246.909996726989,-1
9210000000000,2246.909996726989,-1
9260000000000,2246.909996726989,-1
9310000000000,2246.909996726989,-1
9360000000000,2246.909996726989,-1
9410000000000,2246.909996726989,-1
9460000000000,2246.909996726989,-1
9510000000000,2246.909996726989,-1
9560000000000,5572.622169055368,48403.18115504953
9610000000000.002,5646.192767421338,49042.20725306275
9660000000000,6688.833627546794,58098.47069624966
9710000000000,7346.819036791007,63813.65934440196
9760000000000,11249.56778702709,97712.50427404878
9810000000000,12312.47711274788,106944.8173725297
9860000000000.002,13474.17691609529,117035.2136569672
9910000000000,14716.03003794696,127821.8128200573
9960000000000,14591.40446346746,126739.3288340479
