2460000000000,10342.52574433835,89834.0371941693
2510000000000,8588.863045755468,74601.91653188712
2560000000000,10969.26708064699,95277.8432729596
2610000000000,7969.317403259627,69220.61145542415
2660000000000,10697.50225920563,92917.32402641146
2710000000000,13085.59385222574,113660.0240489751
2760000000000,10560.32786417217,91725.84236998254
2810000000000,12723.23672521193,110512.6300341668
2860000000000,14829.65732954549,128808.7669347544
2910000000000,16462.43251110748,142990.8719655734
2960000000000,14426.67716324323,125308.5256839238
3010000000000,16127.40213800775,140080.8351194294
3060000000000,17483.85331693539,151862.8203590182
3110000000000,18650.65897055858,161997.5654954595
3160000000000,19769.01889965311,171711.5164152088
3210000000000,18190.34198723793,157999.3029798093
3260000000000,19100.28695202443,165902.9845206578
3310000000000,19934.69779277149,173150.5849961919
3360000000000,20597.36110692114,178906.4054100901
3410000000000,21161.47171668098,183806.2079101257
3460000000000,21665.72222574179,188186.072181766
3510000000000,22058.74847785857,191599.8548325146
3560000000000,22391.64226443138,194491.3335238837
3610000000000,22663.26187060097,196850.5914466074
3660000000000,22889.73094883722,198817.6768666018
3710000000000,23044.38232510057,200160.9616532001
3760000000000,23199.61375583777,201509.2847289424
3810000000000,23355.76079434345,202865.5606727134
3860000000000,23380.48148211842,203080.2818385038
3910000000000,24280.91115346708,210901.3145906775
3960000000000,24251.75785697389,210648.0922747518
4010000000000,24241.02198963651,210554.8417158904
4060000000000,24284.46482221789,210932.1813652572
4110000000000,24445.20910630458,212328.388476784
4160000000000,24786.12454324418,215289.5423379541
4210000000000,24785.07731962513,215280.4462691727
4260000000000,24966.13834071045,216853.1223160751
4310000000000,25200.57334912416,218889.3989264555
4360000000000,25345.97860268688,220152.372911696
4410000000000,20614027.96960713,179051171.9399934
4460000000000,23754.49571495882,206328.9281880211
4510000000000,24975.75787987055,216936.6765715888
4560000000000,24577.87230142353,213480.6863486202
4610000000000,24177.39648664032,210002.1976186991
4660000000000,24237.06173839104,210520.4434106333
4710000000000,23809.10308709075,206803.2417957838
4760000000000,23859.32718974553,207239.4828086141
4810000000000.001,23407.66118619033,203316.3617484678
4860000000000,22973.92690206708,199548.993624328
4910000000000,22979.83934600522,199600.348459866
4960000000000,22527.24890991682,195669.1978807583
5010000000000,22090.87083052071,191878.866042653
5060000000000.001,22060.39979075528,191614.1979540934
5110000000000,21606.73292204649,187673.6976000423
5160000000000,20946.20758565702,181936.4474250175
5210000000000,20492.67959485928,177997.153349175
5260000000000,20049.14471399435,174144.65832335
5310000000000.001,19963.82157348654,173403.5509413259
5360000000000,19496.79614829806,169347.0196399685
5410000000000,19408.83139953521,168582.9675401742
5460000000000,18915.21173142366,164295.441579779
5510000000000,18428.96131682343,160071.924142098
5560000000000.001,142285.1295060281,1235872.932027152
5610000000000,1412180980.956278,12266048149.56065
5660000000000,2908438615638.536,25262376834522.98
5710000000000,430059387033.3181,3735448373585.298
5760000000000,679489.4639606952,5901970.494190567
5810000000000.001,1185870.295610442,10300338.51273186
5860000000000,5640279.56613207,48990845.8392565
5910000000000,5889.672916315409,51157.04895541629
5960000000000,29670.46295906299,257714.3667727177
6010000000000,6381359996.190449,55427788667.67336
6060000000000.001,3878.539974951022,33688.5701792481
6110000000000,1437388.557020635,12484998.37329879
6160000000000,5516.356595915815,47914.4645963369
6210000000000,6647.549660222025,57739.88271224523
6260000000000,3752010772.472265,32589551490.52524
6310000000000.001,191319227.1829439,1661777692.950943
6360000000000,27169.47808173703,235991.0881417948
6410000000000,26959.08220951298,234163.6128153523
6460000000000,28017.09382352139,243353.3849304204
6510000000000,29029.27185769424,252145.0516293194
6560000000000.001,28830.1592978161,250415.5819086652
6610000000000,29791.60932454767,258766.6307333703
6660000000000,29606.35346462076,257157.5187792403
6710000000000,30513.58759553837,265037.6543162765
6760000000000,31360.73414679087,272395.8757677231
6810000000000.001,31192.13983355821,270931.4841693789
