2460000000000,39378990.44040496,342041565.0237756
2510000000000,8013.001096770388,69600.04319624169
2560000000000,380679.3574931775,3306538.886675246
2610000000000,616444.4354735879,5354368.334522888
2660000000000,486978.6906351589,4229843.162946405
2710000000000,567085.4895894789,4925641.977922293
2760000000000,558454.2596794665,4850672.067483159
2810000000000,59626.62028632654,517910.2432978421
2860000000000,509509.6639432856,4425544.710538983
2910000000000,608445.6313274974,5284891.604473449
2960000000000,855417.454449479,7430061.603822699
3010000000000,27657.52461728167,240230.2064877755
3060000000000,10745.8689951536,93337.43215700903
3110000000000,44909.04669607407,390075.0233528087
3160000000000,46910.8175873028,407462.1843947124
3210000000000,39461.30147239245,342756.5095636141
3260000000000,35037.19031785471,304329.1683287668
3310000000000,35037.19031785471,-1
3360000000000,35037.19031785471,-1
3410000000000,35037.19031785471,-1
3460000000000,35037.19031785471,-1
3510000000000,35037.19031785471,-1
3560000000000,35037.19031785471,-1
3610000000000,35037.19031785471,-1
3660000000000,35037.19031785471,-1
3710000000000,35037.19031785471,-1
3760000000000,20244.55541878043,175841.9741392183
3810000000000,31305484.96889965,271915987.5059662
3860000000000,150152.187832132,1304205.33242391
3910000000000,373518.1350859248,3244337.299172211
3960000000000,608122.0766335791,5282081.244110196
4010000000000,782726.9490518887,6798679.896204058
4060000000000,915046.1943080047,7947990.257490743
4110000000000,786846.0172662291,6834457.668125481
4160000000000,845759.9511001973,7346177.595551595
4210000000000,732757.2159637664,6364648.309357063
4260000000000,23718471.07631943,206016022.1525482
4310000000000,42306.9500913411,367473.4994165142
4360000000000,6551151715.52327,56902580803.25555
4410000000000,61617.39742890494,535201.9138522606
4460000000000,134903.4534464763,1171756.508429938
4510000000000,57594.30120021589,500257.7440065519
4560000000000,43162.10130425203,374901.248475716
4610000000000,55020.5003616466,477901.9939723797
4660000000000,10852.80039792992,94266.22652036764
4710000000000,5775.965082495375,50169.39525987204
4760000000000,5775.965082495375,-1
4810000000000.001,5775.965082495375,-1
4860000000000,5775.965082495375,-1
4910000000000,5775.965082495375,-1
4960000000000,5775.965082495375,-1
5010000000000,5775.965082495375,-1
5060000000000.001,5775.965082495375,-1
5110000000000,5775.965082495375,-1
5160000000000,5775.965082495375,-1
5210000000000,8129.17459450635,70609.11337644425
5260000000000,2987.796254345537,25951.66852626943
5310000000000.001,4685.72889404337,40699.72404755325
5360000000000,5515.779619647158,47909.45304414356
5410000000000,8691.960133236127,75497.40645575005
5460000000000,7342.996623197405,63780.45828177689
5510000000000,6275.731239032115,54510.3089403901
5560000000000.001,4322.736488350655,37546.8120722506
5610000000000,4763.919730781248,41378.88102616642
5660000000000,8022.683650775884,69684.14479174803
5710000000000,8187.973303219423,71119.83247118673
5760000000000,7176.069757377122,62330.54994763382
5810000000000.001,9847.633384014433,85535.45676967427
5860000000000,11367.324561732,98735.32662327016
5910000000000,48573.04087428316,421900.0724192456
5960000000000,61519.46562145573,534351.2889807005
6010000000000,38886.1764644643,337761.0372166589
6060000000000.001,15121.72182082121,131345.6068731729
6110000000000,2404.915173887189,20888.82778929211
6160000000000,2404.915173887189,-1
6210000000000,2404.915173887189,-1
6260000000000,2404.915173887189,-1
6310000000000.001,2404.915173887189,-1
6360000000000,2404.915173887189,-1
6410000000000,2404.915173887189,-1
6460000000000,2404.915173887189,-1
6510000000000,2404.915173887189,-1
6560000000000.001,2404.915173887189,-1
6610000000000,2404.915173887189,-1
6660000000000,2404.915173887189,-1
6710000000000,3263.068848801821,28342.65590210055
6760000000000,6251.889476049639,54303.22201834741
6810000000000.001,10210.78064025929,88689.71375978319
6860000000000,12361.12967114302,107367.4081253594
6910000000000,12160.12495161764,105621.5033148317
6960000000000,11051.2170506614,95989.65166834748
7010000000000,11038.53283677263,95879.477986364
7060000000000.001,10284.66096571203,89331.43011309006
7110000000000,10154.23776773935,88198.58860925582
7160000000000,9415.754735834527,81784.2064945469
7210000000000,9022.823579948876,78371.24983916682
7260000000000,9177.140656303663,79711.63093365334
7310000000000.001,12515.20385751115,108705.6795042277
7360000000000,33276.44001973655,289035.4855591223
7410000000000,74393.27471230031,646171.7739652948
7460000000000,64346.22743189777,558904.230099297
7510000000000,30979.3191704952,269082.9473773138
7560000000000.001,8452.91612844486,73421.09661149203
7610000000000,8452.91612844486,-1
7660000000000,8452.91612844486,-1
7710000000000,8452.91612844486,-1
7760000000000,8452.91612844486,-1
7810000000000.001,8452.91612844486,-1
7860000000000,8452.91612844486,-1
7910000000000,8452.91612844486,-1
7960000000000,8452.91612844486,-1
8010000000000,8452.91612844486,-1
8060000000000.001,8452.91612844486,-1
8109999999999.999,8452.91612844486,-1
8160000000000,1356.544319259133,11782.79424622889
8210000000000.001,10838.37766357143,94140.95224145061
8260000000000,10896.79011949981,94648.31638713287
8310000000000.001,15170.00210540314,131764.9640967459
8359999999999.999,13645.99372441086,118527.5954919608
8410000000000,12151.19142555614,105543.9076933828
8460000000000.001,11498.48403481168,99874.56333142704
8510000000000,10547.57832295298,91615.10126201669
8560000000000.001,10004.89765513379,86901.43687262773
8609999999999.999,9050.358075419463,78610.41142806412
8660000000000,8411.382530708281,73060.34036528031
8710000000000.001,8974.453849329038,77951.11569717996
8760000000000,14265.06501421628,123904.7803933052
8810000000000,40642.95832404414,353020.250567124
8860000000000,55632.57109148236,483218.372782423
8910000000000,57039.31810957819,495437.2221302806
8960000000000,50701.43737737855,440387.0895511757
9010000000000,50701.43737737855,-1
9060000000000,50701.43737737855,-1
9110000000000,50701.43737737855,-1
9160000000000,50701.43737737855,-1
9210000000000,50701.43737737855,-1
9260000000000,50701.43737737855,-1
9310000000000,50701.43737737855,-1
9360000000000,50701.43737737855,-1
9410000000000,50701.43737737855,-1
9460000000000,50701.43737737855,-1
9510000000000,50701.43737737855,-1
9560000000000,8904.280756756289,77341.59995953133
9610000000000.002,7919.275903354428,68785.95650992435
9660000000000,9931.518388377928,86264.07265986421
9710000000000,15366.73613982707,133473.7742078034
9760000000000,15195.22384810999,131984.0373703773
9810000000000,10335.55850632241,89773.52053368078
9860000000000.002,9157.041645036294,79537.05313995075
9910000000000,8530.080298295183,74091.33607482484
9960000000000,7688.767293842699,66783.78416708164
