8060000000000.001,33837.62037623759,293909.8362027404
8109999999999.999,33807.64598803735,293649.4819748646
8160000000000,33615.35436112358,291979.2581251676
8210000000000.001,33517.30014066219,291127.5699876935
8260000000000,33367.16963563019,289823.5529896786
8310000000000.001,33125.75963663791,287726.6923809062
8359999999999.999,32908.23918256636,285837.3337228189
8410000000000,32622.17715377717,283352.630511115
8460000000000.001,32334.42594717366,280853.2552873369
8510000000000,31994.72652107588,277902.6635621376
8560000000000.001,31633.88363476823,274768.4220749885
8609999999999.999,31233.44450804631,271290.2520135187
8660000000000,30800.02204478361,267525.5923309606
8710000000000.001,30330.10412435741,263443.9371351897
8760000000000,29844.97247927832,259230.1372060997
8810000000000,29335.6535402478,254806.2491111043
8860000000000,28824.25160233956,250364.2683177407
8910000000000,28344.39480296118,246196.2851162649
8960000000000,27864.9147361181,242031.5741720139
9010000000000,28301.4291602184,245823.0902851726
9060000000000,27797.4131099742,241445.2624969381
9110000000000,28274.10416112724,245585.7483587067
9160000000000,27797.49839363006,241446.0032613608
9210000000000,28273.26093880933,245578.4242227129
9260000000000,27800.70832017634,241473.8843290881
9310000000000,27469.88867383334,238600.4213908491
9360000000000,27809.03609605751,241546.2184713225
9410000000000,27510.10045080149,238949.6964477449
9460000000000,27823.47734517098,241671.6535673579
9510000000000,27563.26098848941,239411.4430112024
9560000000000,27842.57673884951,241837.5487930035
9610000000000.002,27627.5550499493,239969.894133426
9660000000000,27859.33209216447,241983.0839427441
9710000000000,27695.40732998415,240559.2515494998
9760000000000,28367.67568245294,246398.5002662075
9810000000000,27745.07158716045,240990.6298062896
9860000000000.002,27693.89151362348,240546.0853358794
9910000000000,27701.86519294804,240615.3438345019
9960000000000,27002.59723269956,234541.5795043487
