2460000000000,8753.904721142886,76035.45030998359
2510000000000,485043.3336399371,4213032.865675651
2560000000000,511978.9106206352,4446992.3146676
2610000000000,521941.2141290785,4533523.783482847
2660000000000,597084.0348825054,5186206.031640016
2710000000000,4751.691695186873,41272.66965850335
2760000000000,546831.1466242088,4749714.990234437
2810000000000,487254.7711712297,4232241.168013934
2860000000000,4174260.663934807,36257167.44745382
2910000000000,347358.7741305338,3017119.976911377
2960000000000,66490.67019271926,577530.62325494
3010000000000,63344.69412621575,550205.0223372965
3060000000000,41310.34661863253,358817.1116396553
3110000000000,41065.1849692801,356687.664609894
3160000000000,3991.480050096693,34669.55520767818
3210000000000,3991.480050096693,-1
3260000000000,3991.480050096693,-1
3310000000000,3991.480050096693,-1
3360000000000,3991.480050096693,-1
3410000000000,3991.480050096693,-1
3460000000000,3991.480050096693,-1
3510000000000,3991.480050096693,-1
3560000000000,3991.480050096693,-1
3610000000000,3991.480050096693,-1
3660000000000,22755.67253055206,197653.2602403233
3710000000000,65802.31526078879,571551.648284374
3760000000000,8512.025335402579,73934.51265972032
3810000000000,467216.325555816,4058189.440880083
3860000000000,658886.1655076676,5723012.517647455
3910000000000,874559.3851513986,7596326.301359061
3960000000000,872796.7258667338,7581016.037342953
4010000000000,855542.4918780375,7431147.665127786
4060000000000,800044.0249400072,6949094.106222253
4110000000000,741326.3787165612,6439079.111318456
4160000000000,100277.8824205362,871002.6198436397
4210000000000,52466.79002473825,455720.7478184079
4260000000000,130237.0323492594,1131224.489774773
4310000000000,57044.87939176687,495485.5268136176
4360000000000,99340.59779418369,862861.4690196865
4410000000000,65619.6465052951,569965.0076338332
4460000000000,16239.24488623955,141052.2888873887
4510000000000,16612.67216045498,144295.8369790674
4560000000000,6383.566635116978,55446.95528986024
4610000000000,6383.566635116978,-1
4660000000000,6383.566635116978,-1
4710000000000,6383.566635116978,-1
4760000000000,6383.566635116978,-1
4810000000000.001,6383.566635116978,-1
4860000000000,6383.566635116978,-1
4910000000000,6383.566635116978,-1
4960000000000,6383.566635116978,-1
5010000000000,6383.566635116978,-1
5060000000000.001,8124.592066611527,70569.31004488646
5110000000000,2051.713612990923,17820.95801135484
5160000000000,5114.607345749498,44424.91494721688
5210000000000,9306.594500107816,80836.05273415953
5260000000000,10056.7963025721,87352.22279664174
5310000000000.001,10984.27453300011,95408.19634784729
5360000000000,7083.094589103636,61522.9778969298
5410000000000,6372.587785844144,55351.59421672346
5460000000000,1339.541695229905,11635.11133035351
5510000000000,4911.967852946209,42664.81067641404
5560000000000.001,5675.705925440638,49298.55528648917
5610000000000,8661.686045262344,75234.44906871671
5660000000000,8079.035343876316,70173.60937893648
5710000000000,27628.86742820805,239981.2933061449
5760000000000,43172.97015742375,374995.654134858
5810000000000.001,34641.23137859034,300889.9126811112
5860000000000,20205.49282433803,175502.6807549152
5910000000000,2528.49277220157,21962.20916998796
5960000000000,2528.49277220157,-1
6010000000000,2528.49277220157,-1
6060000000000.001,2528.49277220157,-1
6110000000000,2528.49277220157,-1
6160000000000,2528.49277220157,-1
6210000000000,2528.49277220157,-1
6260000000000,2528.49277220157,-1
6310000000000.001,2528.49277220157,-1
6360000000000,2528.49277220157,-1
6410000000000,2528.49277220157,-1
6460000000000,2528.49277220157,-1
6510000000000,3167.173611264707,27509.72045203714
6560000000000.001,5808.781196212572,50454.4324019698
6610000000000,9685.019711334999,84123.01235514029
6660000000000,11886.29738136916,103243.0672597939
6710000000000,11785.56152448718,102368.0867243212
6760000000000,10888.04607185227,94572.36655427635
6810000000000.001,10100.43006563282,87731.22084708064
6860000000000,10213.52429612995,88713.54485188059
6910000000000,9509.009027555714,82594.20298071305
6960000000000,9324.2440760969,80989.35500335936
7010000000000,8510.886334036197,73924.61941955432
7060000000000.001,9243.046355588092,80284.0805641574
7110000000000,21372.40636783894,185638.3630109274
7160000000000,300882.8125422298,2613434.903732418
7210000000000,44103.619025727,383079.1674967301
7260000000000,23538.11729189547,204449.4890852343
7310000000000.001,3032.406074081574,26339.14449727062
7360000000000,3032.406074081574,-1
7410000000000,3032.406074081574,-1
7460000000000,3032.406074081574,-1
7510000000000,3032.406074081574,-1
7560000000000.001,3032.406074081574,-1
7610000000000,3032.406074081574,-1
