2460000000000,2343.448210452184,20354.93252850867
2510000000000,12343.66424500148,107215.7053614122
2560000000000,522758.7212023019,4540624.559699203
2610000000000,609547.0640028407,5294458.527135239
2660000000000,577702.7743645811,5017862.541734738
2710000000000,484890.3458499839,4211704.030616147
2760000000000,554599.7138831206,4817191.90809123
2810000000000,443922.5871130805,3855862.599508529
2860000000000,499058.2829948505,4334765.1690555
2910000000000,5251458.134953247,45613585.79912275
2960000000000,611863.1063600554,5314575.41544709
3010000000000,47290.08859777317,410756.4905345754
3060000000000,43370.39122758234,376710.4317624841
3110000000000,44142.42757774903,383416.2542966066
3160000000000,37698.79574238649,327447.5793063251
3210000000000,33957.17338223846,294948.2604187629
3260000000000,33957.17338223846,-1
3310000000000,33957.17338223846,-1
3360000000000,33957.17338223846,-1
3410000000000,33957.17338223846,-1
3460000000000,33957.17338223846,-1
3510000000000,33957.17338223846,-1
3560000000000,33957.17338223846,-1
3610000000000,33957.17338223846,-1
3660000000000,33957.17338223846,-1
3710000000000,26814.78345262433,232910.2497381074
3760000000000,21704917.76266316,188526520.2897697
3810000000000,8479.630833782474,73653.13759376797
3860000000000,364540.7682084996,3166360.881234474
3910000000000,592721.186995174,5148310.81638299
3960000000000,882209.7141985508,7662776.215157509
4010000000000,829542.8241213323,7205317.420366686
4060000000000,823960.9418357366,7156833.806861333
4110000000000,813774.2322059069,7068353.171241617
4160000000000,750751.0411049867,6520940.688700342
4210000000000,710099.5831599717,6167846.6113635
4260000000000,19021.77643456798,165221.0508306037
4310000000000,118785.9647917163,1031761.780731926
4360000000000,17601.9126208952,152888.2704439598
4410000000000,62393.55706753636,541943.5508149336
4460000000000,61224.42285295475,531788.5800549919
4510000000000,48305.95185403313,419580.1666658149
4560000000000,17482.69129889876,151852.7271985945
4610000000000,2771.561426701542,24073.47667744767
4660000000000,2771.561426701542,-1
4710000000000,2771.561426701542,-1
4760000000000,2771.561426701542,-1
4810000000000.001,2771.561426701542,-1
4860000000000,2771.561426701542,-1
4910000000000,2771.561426701542,-1
4960000000000,2771.561426701542,-1
5010000000000,2771.561426701542,-1
5060000000000.001,2771.561426701542,-1
5110000000000,2771.561426701542,-1
5160000000000,3122.657674199579,27123.05993555438
5210000000000,1772.550079092354,15396.17436493964
5260000000000,7057.696403382071,61302.3720587452
5310000000000.001,8075.745997751445,70145.03848151446
5360000000000,10165.72570761201,88298.37158715856
5410000000000,6834.688186110033,59365.34729513864
5460000000000,6060.901384463986,52644.32053264976
5510000000000,1260.124547545844,10945.30275019983
5560000000000.001,5003.663741631128,43461.27104579554
5610000000000,5767.393059410674,50094.93961338338
5660000000000,8453.333021860464,73424.71770169081
5710000000000,7167.531490876864,62256.38750711219
5760000000000,13289.5745759188,115431.7781032657
5810000000000.001,25038.40793176564,217480.8480081685
5860000000000,51249.6640003638,445148.9254950747
