2460000000000,466159.8943396459,4049013.395926222
2510000000000,556768.9949870537,4836034.044353933
2560000000000,550752.9355559021,4783779.21607891
2610000000000,505505.3775075263,4390763.920478777
2660000000000,508992.3287252508,4421051.193929248
2710000000000,547847.7599314037,4758545.18122532
2760000000000,459409.8588543248,3990383.3326477
2810000000000,17055.32585305249,148140.6781008514
2860000000000,28386.84376889379,246564.9921496056
2910000000000,49959.13242133128,433939.5106251604
2960000000000,41476.78551938288,360262.7815630537
3010000000000,40184.10591200348,349034.7091559789
3060000000000,40445.84878812871,351308.1788915524
3110000000000,17939.49034013713,155820.4332575649
3160000000000,17939.49034013713,-1
3210000000000,17939.49034013713,-1
3260000000000,17939.49034013713,-1
3310000000000,17939.49034013713,-1
3360000000000,17939.49034013713,-1
3410000000000,17939.49034013713,-1
3460000000000,17939.49034013713,-1
3510000000000,17939.49034013713,-1
3560000000000,28329.51395053451,246067.0316743666
3610000000000,19108.92368104192,165978.0021957376
3660000000000,159612.7980973438,1386379.149096285
3710000000000,403802.6145114396,3507384.945208483
3760000000000,698702.1051949942,6068849.375607427
3810000000000,824737.3292529417,7163577.422283557
3860000000000,827952.9871878785,7191508.272220187
3910000000000,851213.0333961012,7393542.466561103
3960000000000,757772.3185311003,6581926.729541802
4010000000000,794187.4519362968,6898224.559454754
4060000000000,19367.17569778858,168221.1507120068
4110000000000,49297.16438194022,428189.7292910833
4160000000000,30058.02414382842,261080.6804515879
4210000000000,58655.09276398332,509471.6624584262
4260000000000,141312.6363704377,1227425.963977637
4310000000000,51416.65795097425,446599.4165203015
4360000000000,27503.71486268798,238894.2319341168
4410000000000,2588.704756404394,22485.2038196626
4460000000000,9144.276925691882,79426.18019646432
4510000000000,9144.276925691882,-1
4560000000000,9144.276925691882,-1
4610000000000,9144.276925691882,-1
4660000000000,9144.276925691882,-1
4710000000000,9144.276925691882,-1
4760000000000,9144.276925691882,-1
4810000000000.001,9144.276925691882,-1
4860000000000,9144.276925691882,-1
4910000000000,9144.276925691882,-1
4960000000000,2242.52864809921,19478.35634758892
5010000000000,5521.303225533231,47957.43047527415
5060000000000.001,9421.581257126983,81834.81501546701
5110000000000,9704.302883118386,84290.50385712265
5160000000000,12836.60241467438,111497.3119015808
5210000000000,8992.361416452402,78106.65884889975
5260000000000,8644.888660927911,75088.54884217966
5310000000000.001,4814.154759016275,41815.21693738094
5360000000000,4342.624505702875,37719.5571960919
5410000000000,4404.056038599445,38253.14471112867
5460000000000,5174.693849134714,44946.81968435809
5510000000000,10565.95480440089,91774.71735180916
5560000000000.001,20891.75407200951,181463.4702150704
