2460000000000,5918.945363675967,51411.30620262616
2510000000000,5702.372749001098,49530.18037293307
2560000000000,6755.210111962137,58675.00951444409
2610000000000,5682.84428851901,49360.55832038433
2660000000000,7001.026442319548,60810.14303116268
2710000000000,8113.993360072785,70477.2508495847
2760000000000,7365.921671786668,63979.58272377051
2810000000000,8507.384317346725,73894.2012890789
2860000000000,9528.419069186699,82762.79646019003
2910000000000,9064.448044728038,78732.79534648215
2960000000000,9947.284448261684,86401.01491604163
3010000000000,10845.62598626109,94203.91037239405
3060000000000,11648.00799492253,101173.3119471963
3110000000000,12373.17711009941,107472.0508505559
3160000000000,12217.57480921727,106120.5064376647
3210000000000,12854.96065818292,111656.7695786447
3260000000000,13384.51874956975,116256.4527173751
3310000000000,13934.39175460091,121032.5889540269
3360000000000,14433.91998203571,125371.4360086239
3410000000000,14888.13245502508,129316.6754212421
3460000000000,15301.756300343,132909.3664933456
3510000000000,15642.13873649104,135865.8907684633
3560000000000,15876.55779115417,137902.0288063267
3610000000000,16262.44692055089,141253.8191967956
3660000000000,16622.06484227534,144377.4207767645
3710000000000,16952.98755501538,147251.7789383536
3760000000000,16958.0720644059,147295.9424257834
3810000000000,17242.1010754987,149762.9870701441
3860000000000,17396.5975062078,151104.9260167584
3910000000000,17581.63766393816,152712.1644054144
3960000000000,17757.97141922052,154243.7799432625
4010000000000,17800.70824698268,154614.9873126857
4060000000000,17943.37872094538,155854.2073041361
4110000000000,18082.42984303845,157061.9900046856
4160000000000,18218.43900125957,158243.3505427604
4210000000000,18349.82400588627,159384.5461930446
4260000000000,18289.8219653618,158863.3750909903
4310000000000,18406.02418931647,159872.6947839583
4360000000000,18422.67640879893,160017.3341246118
4410000000000,18484.39830759975,160553.4437258476
4460000000000,18551.33330251438,161134.8337046005
4510000000000,18623.46617516779,161761.3718757446
4560000000000,18518.90424440211,160853.1584847709
4610000000000,18588.34906746828,161456.3485538586
4660000000000,18668.8937272981,162155.9505800759
4710000000000,18590.75786160121,161477.2710738581
4760000000000,18624.89913934423,161773.8184444364
4810000000000.001,18487.66936748971,160581.8557910513
4860000000000,18521.85056498228,160878.7499001687
4910000000000,18577.77663847662,161364.5176024308
4960000000000,18518.25244661719,160847.4970411447
5010000000000,18520.88221509041,160870.3389198768
5060000000000.001,18359.90462624672,159472.1053489787
5110000000000,18364.71159913743,159513.8581850005
5160000000000,18398.32002465564,159805.7772599609
5210000000000,18466.34133261386,160396.6028339228
5260000000000,18352.97212891668,159411.8904422538
5310000000000.001,18353.17339611702,159413.6386269437
5360000000000,18154.81198207613,157690.693276134
5410000000000,18165.30852716822,157781.8651083849
5460000000000,18219.15485559124,158249.5683744823
5510000000000,18155.12444941909,157693.4073329905
5560000000000.001,18128.76858834836,157464.4832324139
5610000000000,17922.56614485124,155673.4315650986
5660000000000,17908.60484843406,155552.1652852146
5710000000000,17942.36994195837,155845.4451611858
5760000000000,17952.67067871204,155934.9162238189
5810000000000.001,17899.10033946416,155469.6101692381
5860000000000,17690.52663135546,153657.961959204
5910000000000,17928.86404326155,155728.1344156423
5960000000000,18046.31194760095,156748.2739509563
6010000000000,17877.37000647654,155280.8628951093
6060000000000.001,17859.41488460509,155124.9066880958
6110000000000,17906.81449603779,155536.6144818874
6160000000000,18033.01091281291,156632.7426307154
6210000000000,18212.01609554865,158187.5618925997
6260000000000,17825.87794738848,154833.6085526336
6310000000000.001,17861.06783805718,155139.2640593576
6360000000000,17966.36364592313,156053.8518258321
6410000000000,18078.81703976419,157030.6095941614
6460000000000,17951.35987616189,155923.530737531
6510000000000,17758.18853621855,154245.665797546
6560000000000.001,17794.38415027842,154560.056906652
6610000000000,17646.15478952945,153272.5530380656
6660000000000,17438.98279615899,151473.0799675518
6710000000000,17250.98328078056,149840.136924965
6760000000000,17375.30226211986,150919.9578767949
6810000000000.001,16797.62292550399,145902.2989127588
6860000000000,16948.45289877709,147212.3914147212
6910000000000,16745.25049096755,145447.3977262985
6960000000000,15535.28058346536,134937.7326443547
7010000000000,17316.58386813479,150409.9363869161
7060000000000.001,17807.08962058841,154670.4152195643
7110000000000,19309.40530557923,167719.3634609287
7160000000000,17487.31338077228,151892.874091646
7210000000000,34747406454.51416,301812137672.8987
7260000000000,2780989.320752614,24155366.32469465
7310000000000.001,493145.4921659044,4283407.320462311
7360000000000,866337047.8055135,7524907986.605763
7410000000000,5482495.577169953,47620351.52447788
7460000000000,3812.281643613208,33113.0576256455
7510000000000,2026.472128538596,17601.71326310099
7560000000000.001,962150.4279346255,8357132.432257203
7610000000000,2628.643025113675,22832.1032140068
7660000000000,20970.30924411814,182145.7917705052
7710000000000,4160.613377529069,36138.62862387451
7760000000000,4976.834914410897,43228.2388134419
7810000000000.001,39035.83283945626,339060.935973472
7860000000000,6813.251928860584,59179.15433041677
7910000000000,645203.2928421885,5604164.595743407
7960000000000,54785.01673058325,475856.6091413927
8010000000000,722752.7610884418,6277750.718420991
8060000000000.001,2744257655.765808,23836319136.39687
8109999999999.999,181627.8848367168,1577599.762886908
8160000000000,100021.4397582081,868775.1871801662
8210000000000.001,428072.5487060741,3718190.915146179
8260000000000,135546470.8792767,1177341686.886594
8310000000000.001,38467790.15471686,334126979.9041153
8359999999999.999,330935969.4172874,2874473307.624624
8410000000000,789966.6621633254,6861563.24530125
8460000000000.001,437927647.9089462,3803791219.194509
8510000000000,2997760.104348518,26038213.42776556
8560000000000.001,12879719175942.56,111871819331507
8609999999999.999,20208319444.5385,175527232466.0251
8660000000000,188994649996.689,1641586672055.969
8710000000000.001,4413645799.712436,38336440317.81152
8760000000000,693214556.7465366,6021185135.400589
8810000000000,464906.2068023384,4038124.004336551
8860000000000,569953.5155227423,4950553.334657727
8910000000000,691493.830288965,6006239.095292823
8960000000000,316762108.8711064,2751360719.175172
9010000000000,67049.73743666553,582386.6196361145
9060000000000,21919.14954547172,190387.3139122107
9110000000000,511503047.5308161,4442859020.386602
9160000000000,87670.30752062128,761494.6156593396
9210000000000,2106031.663441235,18292758.60292109
9260000000000,1731971.500374385,15043713.30852583
9310000000000,78576.59228430707,682507.6087167237
9360000000000,20577.81708998227,178736.6482358746
9410000000000,24490.27418491761,212719.8187761476
9460000000000,24599.82594924306,213671.3733107337
9510000000000,24685.94218198892,214419.3694044101
9560000000000,24749.69684111571,214973.1353374979
9610000000000.002,24534.37339766803,213102.8596712232
9660000000000,24596.83499027955,213645.3941712646
9710000000000,24638.01173624052,214003.0508423363
9760000000000,24659.09010736988,214186.1352477161
9810000000000,24661.32743173691,214205.5684002527
9860000000000.002,24494.78632899527,212759.0107616371
9910000000000,24494.07736738306,212752.8527993158
9960000000000,24475.50557252363,212591.540238786
