2460000000000,26230.54965208796,227835.6594238212
2510000000000,27853.73799100775,241934.4941974727
2560000000000,26335.93060980169,228750.9867924763
2610000000000,27437.44236936706,238318.596371092
2660000000000,24300.73327508029,211073.4873514021
2710000000000,49811.25480041446,432655.0619299372
2760000000000,3012.804518362985,26168.88754756457
2810000000000,3012.804518362985,-1
2860000000000,3012.804518362985,-1
2910000000000,3012.804518362985,-1
2960000000000,3012.804518362985,-1
3010000000000,3012.804518362985,-1
3060000000000,3012.804518362985,-1
3110000000000,3012.804518362985,-1
3160000000000,19155.57322902752,166383.1950212061
3210000000000,19155.57322902752,-1
3260000000000,11715.77919469313,101761.965109043
3310000000000,4319435981.455312,37518144233.60797
3360000000000,1216950.121959296,10570294.45436823
3410000000000,5172.395024856621,44926.85235038127
3460000000000,5974.40170362685,51892.99385117055
3510000000000,166835.0403721941,1449110.748435002
3560000000000,16614.61056368324,144312.6737355822
3610000000000,242216.1597919803,2103862.832509066
3660000000000,391661.0136470412,3401924.340070884
3710000000000,353170.4786621378,3067599.801081931
3760000000000,541369.5326598904,4702276.014094653
3810000000000,73982.13735914628,642600.6802897129
3860000000000,681085.6884160559,5915835.12364741
3910000000000,593894.5788685036,5158502.768696933
3960000000000,155585937.2255854,1351402279.976349
4010000000000,8068014679.222133,70077885102.01213
4060000000000,24941.70893712642,216640.9312126204
4110000000000,36533.61310741815,317326.9315308002
4160000000000,46813.1614339808,406613.9538244796
4210000000000,39143.26643927758,339994.09236494
4260000000000,49163.85445704942,427031.8139958231
4310000000000,56681.15422689808,492326.2501729803
4360000000000,49028.80851278371,425858.8198278628
4410000000000,46200.42834621239,401291.8218465323
4460000000000,46788.47524237787,406399.5322886324
4510000000000,43616.98103396232,378852.2836065725
4560000000000,43806.45638562179,380498.0456002202
4610000000000,41819.74832530721,363241.7186452735
4660000000000,40827.0285392159,354619.0641417609
4710000000000,39428.91511361976,342475.2052255358
4760000000000,37141.99877615611,322611.3023068386
4810000000000.001,34908.4162190737,303210.6507185136
4860000000000,33024.75703629593,286849.3949411782
4910000000000,24530.13575305769,213066.0519578125
4960000000000,6348.763939801757,55144.66291924503
5010000000000,6348.763939801757,-1
5060000000000.001,6348.763939801757,-1
5110000000000,6348.763939801757,-1
5160000000000,6348.763939801757,-1
5210000000000,6348.763939801757,-1
5260000000000,6348.763939801757,-1
5310000000000.001,6348.763939801757,-1
5360000000000,6348.763939801757,-1
5410000000000,6348.763939801757,-1
5460000000000,6348.763939801757,-1
5510000000000,9440.302799118157,81997.42826305676
5560000000000.001,909509.3236049598,7899897.609623859
5610000000000,16477.60677094781,143122.6739118859
5660000000000,21109.55400535527,183355.2563992896
5710000000000,24144.31251121704,209714.8338593841
5760000000000,25911.88524191165,225067.7755254507
5810000000000.001,38643.69750042119,335654.8916954281
5860000000000,30648.38975213253,266208.5309714266
5910000000000,36866386.8675048,320217367.6853569
5960000000000,139670568.0733201,1213163139.970708
6010000000000,8381432.856528486,72800200.80065861
