2460000000000,462779.9618171704,4019655.675051893
2510000000000,552989.2489053759,4803203.587028571
2560000000000,553531.4544804691,4807913.124814975
2610000000000,502725.8725122804,4366621.44684162
2660000000000,506005.3348134522,4395106.494461793
2710000000000,476035.956741757,4134795.784009602
2760000000000,455587.6057015705,3957183.66359413
2810000000000,7140.242558653297,62019.35885347765
2860000000000,530877.6359197652,4611144.556915952
2910000000000,42846.67052538506,372161.4515420287
2960000000000,52438.15513441729,455472.028321282
3010000000000,43632.74703140432,378989.2253203877
3060000000000,15316.48583224115,133037.3055818333
3110000000000,15316.48583224115,-1
3160000000000,15316.48583224115,-1
3210000000000,15316.48583224115,-1
3260000000000,15316.48583224115,-1
3310000000000,15316.48583224115,-1
3360000000000,15316.48583224115,-1
3410000000000,15316.48583224115,-1
3460000000000,15316.48583224115,-1
3510000000000,15316.48583224115,-1
3560000000000,24988.20207152572,217044.7654469405
3610000000000,66097.57852007903,574116.2723687445
3660000000000,8710.487251975648,75658.33096443287
3710000000000,480926.7974617449,4177277.086740772
3760000000000,795676.4733452434,6911158.035081579
3810000000000,815699.0280898715,7085071.735865535
3860000000000,819935.2654816414,7121867.226331093
3910000000000,860219.2028806054,7471769.060765215
3960000000000,749130.1245559521,6506861.586442915
4010000000000,784145.0477453881,6810997.34495168
4060000000000,198096.3097448223,1720642.684151473
4110000000000,68732.86443909373,597006.075026053
4160000000000,5903.188404883675,51274.44299752478
4210000000000,8410.125929105419,73049.42566243885
4260000000000,55653.24225812795,483397.9202545967
4310000000000,166261.5689080254,1444129.638586654
4360000000000,28118.0714172034,244230.4651650597
4410000000000,3808.295279056454,33078.43250304845
4460000000000,3808.295279056454,-1
4510000000000,3808.295279056454,-1
4560000000000,3808.295279056454,-1
4610000000000,3808.295279056454,-1
4660000000000,3808.295279056454,-1
4710000000000,3808.295279056454,-1
4760000000000,3808.295279056454,-1
4810000000000.001,3808.295279056454,-1
4860000000000,3808.295279056454,-1
4910000000000,8155.855245800477,70840.85856905673
4960000000000,3936.927825395177,34195.72060440988
5010000000000,5593.961478392177,48588.53204090158
5060000000000.001,9911.704923276166,86091.97508864265
5110000000000,10836.25034339707,94122.47457319127
5160000000000,11126.25588474829,96641.43069979532
5210000000000,7961.026130574123,69148.59437591876
5260000000000,7659.891078044716,66532.96854349542
5310000000000.001,3131.807232837857,27202.53199212348
5360000000000,2307.420213185157,20041.99732036677
5410000000000,5664.995995982101,49205.53002118085
5460000000000,6023.626521000015,52320.55518232777
5510000000000,14762.96079822604,128229.4482244719
5560000000000.001,49730.27310160025,431951.663831334
5610000000000,48373.5154806758,420167.0168703806
5660000000000,68499.72060348313,594981.0134001442
5710000000000,27974.5473191633,242983.8306890805
5760000000000,27974.5473191633,-1
5810000000000.001,27974.5473191633,-1
5860000000000,27974.5473191633,-1
5910000000000,27974.5473191633,-1
5960000000000,27974.5473191633,-1
6010000000000,27974.5473191633,-1
6060000000000.001,27974.5473191633,-1
6110000000000,27974.5473191633,-1
6160000000000,27974.5473191633,-1
6210000000000,27974.5473191633,-1
6260000000000,27974.5473191633,-1
6310000000000.001,3623.395613066243,31472.41441014239
6360000000000,7664.992700877964,66577.28067640004
6410000000000,7692.895185568094,66819.63857904631
6460000000000,11150.81982736149,96854.79039440928
6510000000000,9895.852598773674,85954.28354750721
6560000000000.001,10285.47143662644,89338.46977400751
6610000000000,9788.599426884341,85022.69433314404
6660000000000,9539.874687089365,82862.29869302844
6710000000000,9310.637646562989,80871.1710580597
6760000000000,8455.827194946398,73446.38181385346
6810000000000.001,7857.940906523247,68253.20749649765
6860000000000,11827.05326870275,102728.4794354684
6910000000000,31318.9723115316,272033.1370755781
6960000000000,42855.9982776298,372242.4713685977
7010000000000,22759.80157452189,197689.1246605559
7060000000000.001,11353.71644618928,98617.12803348404
7110000000000,11353.71644618928,-1
7160000000000,11353.71644618928,-1
7210000000000,11353.71644618928,-1
7260000000000,11353.71644618928,-1
7310000000000.001,11353.71644618928,-1
7360000000000,11353.71644618928,-1
7410000000000,11353.71644618928,-1
7460000000000,11353.71644618928,-1
7510000000000,11353.71644618928,-1
7560000000000.001,11353.71644618928,-1
7610000000000,11353.71644618928,-1
7660000000000,1165.299878334646,10121.66613846535
7710000000000,10479.20339572978,91021.2041901452
7760000000000,10590.90549811972,91991.43632384411
7810000000000.001,15028.05805961981,130532.0537802914
7860000000000,10317.94374381131,89620.52065050858
7910000000000,12215.17881820952,106099.6951241976
7960000000000,8512.161869499108,73935.69857981461
8010000000000,10579.17956899808,91889.5861975897
8060000000000.001,7032.374409430518,61082.42801386627
8109999999999.999,8842.137870510471,76801.83370780933
8160000000000,5728.97180466166,49761.21683487746
8210000000000.001,10150.26802087308,88164.10782608438
8260000000000,33756.83280046886,293208.1242354864
8310000000000.001,38790.01505209066,336925.789801341
8359999999999.999,47257.96217145634,410477.443941122
8410000000000,3082.285551666539,26772.39213477797
8460000000000.001,3082.285551666539,-1
8510000000000,3082.285551666539,-1
8560000000000.001,3082.285551666539,-1
8609999999999.999,3082.285551666539,-1
8660000000000,3082.285551666539,-1
8710000000000.001,3082.285551666539,-1
8760000000000,3082.285551666539,-1
8810000000000,3082.285551666539,-1
8860000000000,3082.285551666539,-1
8910000000000,3082.285551666539,-1
8960000000000,3082.285551666539,-1
9010000000000,2452.153773170132,21299.13704932053
9060000000000,12525.87099025242,108798.3330419729
9110000000000,15925.34091021028,138325.7535946487
9160000000000,12655.98320431761,109928.4733739075
9210000000000,10622.59287318382,92266.6693665708
9260000000000,9814.068647206439,85243.91717002934
9310000000000,8682.191501987079,75412.55720280588
9360000000000,7733.314594455879,67170.71710388144
9410000000000,7074.264221426392,61446.27829782171
9460000000000,5926.976752296737,51481.06595782658
9510000000000,6003.925373533742,52149.43318969247
9560000000000,11270.68901596223,97895.96093759975
9610000000000.002,22231.35020011841,193099.0543434035
9660000000000,30133.83980123781,261739.2068846832
9710000000000,14915.20051168303,129551.7855740899
9760000000000,5842.888937630963,50750.6884797336
9810000000000,5842.888937630963,-1
9860000000000.002,5842.888937630963,-1
9910000000000,5842.888937630963,-1
9960000000000,5842.888937630963,-1
