2460000000000,9171.901532777989,79666.12448490915
2510000000000,11715.22874425779,101757.1839573103
2560000000000,8709.717495294244,75651.64494285003
2610000000000,11740.24127007939,101974.4399961661
2660000000000,14162.32347380548,123012.3787120522
2710000000000,11474.51458982909,99666.36737762255
2760000000000,13990.65774702953,121521.3091546381
2810000000000,16175.33051861309,140497.1357438986
2860000000000,13768.7408788701,119593.7637289803
2910000000000,15800.07764295238,137237.7306795431
2960000000000,17614.03557409816,152993.5690775681
3010000000000,19362.96201479142,168184.5511265237
3060000000000,20690.96099779723,179719.4037323747
3110000000000,18733.36522865817,162715.9429256899
3160000000000,19935.83763101982,173160.4855054221
3210000000000,21054.47186054592,182876.8189684477
3260000000000,21912.20323735239,190326.9790464943
3310000000000,22628.82489670924,196551.4756919148
3360000000000,23280.23585624975,202209.5593955098
3410000000000,23756.69645526633,206348.0435754542
3460000000000,24178.85922057282,210014.9027642068
3510000000000,24478.84775615823,212620.5700769863
3560000000000,24720.14699865628,214716.4686670731
3610000000000,24922.18449080548,216471.3440266325
3660000000000,25112.03323416495,218120.3492593782
3710000000000,25333.74982270926,220046.1550784023
3760000000000,26395.34169949609,229267.024960839
3810000000000,26377.15452226128,229109.0531465496
3860000000000,26423.44064578504,229511.0893072508
3910000000000,26673.20292035588,231680.4968599252
3960000000000,26763.04163364398,232460.8260087714
4010000000000,27117.56775270778,235540.200752771
4060000000000,26691.05583509351,231835.565307054
4110000000000,26246.91528295711,227977.809487408
4160000000000,26465.49597839825,229876.3772850213
4210000000000,101078.6000853875,877957.5651117873
4260000000000,25496.5438955386,221460.1664287291
4310000000000,54687520.27971671,475009765.7290629
4360000000000,9043.949745507422,78554.74938168383
4410000000000,20845.41234476744,181060.9510866084
4460000000000,9950.381376706177,86427.91449472748
4510000000000,32329.71300342822,280812.3191780936
4560000000000,6253.184885568119,54314.47380246103
4610000000000,11396.03391262228,98984.69287668358
4660000000000,279087.7141539482,2424125.084481035
4710000000000,110511.5215872036,959890.8802410923
4760000000000,22194.25819408208,192776.8772725176
4810000000000.001,21647.305517882,188026.1066897993
4860000000000,21516.72610936797,186891.9083584426
4910000000000,20942.10010117515,181900.770268118
4960000000000,20377.90411532981,177000.226200826
5010000000000,20176.82720701661,175253.6943664543
5060000000000.001,46101.77382603115,400434.9195719418
5110000000000,3617606.537736972,31422131.14072589
5160000000000,24318.59131619624,211228.6003256873
5210000000000,147557748510.6634,1281670318804.978
5260000000000,37726.6332090479,327689.3724695495
5310000000000.001,813231.3386384079,7063637.657629104
