2460000000000,2827.913519260287,24562.94473428696
2510000000000,2724.401525444197,23663.85097978433
2560000000000,153438829.216595,1332752736.769253
2610000000000,4880.827534810468,42394.32930979275
2660000000000,4710.960174190599,40918.88016233918
2710000000000,5227.528089434791,45405.73206471556
2760000000000,5840.995067065452,50734.23852901279
2810000000000,5854.772138086369,50853.90464743627
2860000000000,6408.595889743676,55664.35663327077
2910000000000,6968.152347759312,60524.60227386116
2960000000000,7511.294661182144,65242.27646601521
3010000000000,8031.060670933287,69756.90666433107
3060000000000,8210.92988102553,71319.23077247821
3110000000000,8696.138194721889,75533.69663671644
3160000000000,9160.182795198098,79564.33682359278
3210000000000,9603.034189631357,83410.89516170326
3260000000000,10023.3098986484,87061.36358778486
3310000000000,10371.56069216755,90086.23154666078
3360000000000,10740.38773748609,93289.82255783121
3410000000000,11160.1675518988,96935.98369810746
3460000000000,11509.12607803324,99966.99894437302
3510000000000,11831.05774982919,102763.2619165904
3560000000000,12123.20077387329,105300.783981968
3610000000000,12273.8802581849,106609.5693534193
3660000000000,12537.81045320182,108902.0378994892
3710000000000,12776.69494341812,110976.9622177534
3760000000000,12989.87104375911,112828.5862987883
3810000000000,13178.40141349118,114466.1402837047
3860000000000,13319.93614460242,115695.4953380901
3910000000000,13468.39148299816,116984.9620235771
3960000000000,13622.89146629664,118326.9318275906
4010000000000,13760.54611717534,119522.5849332893
4060000000000,13881.61943707844,120574.2144280818
4110000000000,13987.8933617327,121497.2980090327
4160000000000,14082.49874460027,122319.0299237873
4210000000000,14206.36449572826,123394.9141680211
4260000000000,14281.03826493233,124043.522286186
4310000000000,14345.30997339262,124601.779252722
4360000000000,14402.58841740468,125099.2934960508
4410000000000,14455.97918196327,125563.0397846986
4460000000000,14555.26956578654,126425.4651007087
4510000000000,14657.97343602768,127317.5395830254
4560000000000,14690.7259392044,127602.0242109887
4610000000000,14715.08638888117,127813.6163884148
4660000000000,14734.29680283779,127980.4759239436
4710000000000,14751.54006039591,128130.2489560941
4760000000000,14769.21283173419,128283.7526975372
4810000000000.001,14845.78954895926,128948.8896121994
4860000000000,14912.64247363441,129529.5667379097
4910000000000,14918.09517380052,129576.928289782
4960000000000,14917.88481485238,129575.101135174
5010000000000,14914.61195807939,129546.6734624427
5060000000000.001,14910.78092845966,129513.3975619656
5110000000000,14908.24174992988,129491.3425374845
5160000000000,14957.82124596204,129921.9845683307
5210000000000,14949.9368949596,129853.5019656558
5260000000000,14969.80046192613,130026.0347161453
5310000000000.001,14960.81969402092,129948.0287572557
5360000000000,14950.24482370867,129856.1766007866
5410000000000,14939.60535058402,129763.7633114187
5460000000000,14930.01339313016,129680.4486275615
5510000000000,14940.91696059296,129775.1558112045
5560000000000.001,14928.30213070137,129665.5847909633
5610000000000,14915.94533520281,129558.2550289826
5660000000000,14904.48802900031,129458.7381317582
5710000000000,14867.3562645218,129136.2157234312
5760000000000,14859.92581009653,129071.6756163327
5810000000000.001,14854.91976798142,129028.1936869973
5860000000000,14819.27261658454,128718.5664640526
5910000000000,14806.42785364157,128606.9982707029
5960000000000,14796.38867094973,128519.7990377851
6010000000000,14789.33311997731,128458.515300703
6060000000000.001,14784.5616875589,128417.0711653012
6110000000000,14677.769651595,127489.4873266944
6160000000000,14681.04102093988,127517.9020797895
6210000000000,14622.23394555213,127007.1103130341
6260000000000,14603.70763496783,126846.1928238984
6310000000000.001,14591.48139327077,126739.9970378294
6360000000000,14586.93848414142,126700.5378304961
6410000000000,14590.35462972871,126730.2100940548
6460000000000,14600.46124119606,126817.9950058751
6510000000000,14614.30014467781,126938.1981942293
