2460000000000,28282.78402130344,245661.1406662709
2510000000000,29698.04245276214,257953.9192112622
2560000000000,27628.50688191763,239978.1616408569
2610000000000,27406.64871819082,238051.1261154221
2660000000000,30992.48456524403,269197.3005431437
2710000000000,29528.2673237662,256479.2711775152
2760000000000,26428.23850961173,229552.7630229479
2810000000000,27320.07530121793,237299.1589700054
2860000000000,27261.72971756008,236792.3756694848
2910000000000,24403.1065431957,211962.6902601406
2960000000000,547765019.6070102,4757826507.899021
3010000000000,9453.337257296369,82110.64412828468
3060000000000,214040.9988254796,1859136.493819323
3110000000000,214040.9988254796,-1
3160000000000,214040.9988254796,-1
3210000000000,214040.9988254796,-1
3260000000000,214040.9988254796,-1
3310000000000,214040.9988254796,-1
3360000000000,214040.9988254796,-1
3410000000000,11617.87145162217,100911.5492580166
3460000000000,4869241.426160304,42293693.6487228
3510000000000,8813.787472646223,76555.58528076526
3560000000000,1202605.945019023,10445702.51651614
3610000000000,1066375.518098766,9262420.062940307
3660000000000,6422.48572900966,55785.00224422557
3710000000000,6885.672902946951,59808.19491881211
3760000000000,7636.218770365454,66327.35349151504
3810000000000,89669.45208138735,778858.9646846916
3860000000000,303693.929841082,2637851.958349904
3910000000000,114943.1503620786,998383.5186965297
3960000000000,431535.3644007236,3748268.550106864
4010000000000,139065.6820685384,1207909.166889564
4060000000000,529190.2021784947,4596487.693667728
4110000000000,14096.73449840769,122442.6801102733
4160000000000,564839.6786891239,4906135.112293846
4210000000000,16726.75726624508,145286.7676173072
4260000000000,25573.68122908522,222130.1727948896
4310000000000,35009.78240171814,304091.1061939953
4360000000000,27585.46402967173,239604.2961765415
4410000000000,35406.86682293114,307540.1376536463
4460000000000,42065.81077723968,365378.9899468306
4510000000000,46678.89482008823,405447.728834132
4560000000000,40678.00708458255,353324.6802331117
4610000000000,45055.6235065404,391348.1733520187
4660000000000,47812.4605140763,415293.7553496091
4710000000000,57271.7500346081,497456.1001794534
4760000000000,50738.16544378031,440706.1054825608
4810000000000.001,45500.58958531557,395213.0996049424
4860000000000,46143.64938360685,400798.6460435768
4910000000000,43433.87079648588,377261.8082922523
4960000000000,41855.4469694833,363551.7931288155
5010000000000,41221.56522087684,358045.9662168362
5060000000000.001,40282.03720652265,349885.3295722854
5110000000000,39112.41737123622,339726.1407644956
5160000000000,37532.12014084215,325999.8534259529
5210000000000,35744.69133538855,310474.4440858844
5260000000000,33799.23209001667,293576.3997852311
5310000000000.001,30937.96796378865,268723.7753594598
5360000000000,27697.55331691025,240577.8913551046
5410000000000,2553.434305084932,22178.848572017
5460000000000,2553.434305084932,-1
5510000000000,2553.434305084932,-1
5560000000000.001,2553.434305084932,-1
5610000000000,2553.434305084932,-1
5660000000000,2553.434305084932,-1
5710000000000,2553.434305084932,-1
5760000000000,2553.434305084932,-1
5810000000000.001,2553.434305084932,-1
5860000000000,2553.434305084932,-1
5910000000000,2553.434305084932,-1
5960000000000,2553.434305084932,-1
6010000000000,2553.434305084932,-1
6060000000000.001,8245.190497300122,71616.81470437143
6110000000000,2387.893701476119,20740.98115845219
6160000000000,24076.41512968253,209125.0846966617
6210000000000,28927.59991534171,251261.9403587576
6260000000000,34454.83085480145,299270.8583030034
6310000000000.001,38610.63100318547,335367.6797497214
6360000000000,44700.83178395525,388266.491605145
6410000000000,49392.67094454316,429019.2887535634
6460000000000,53830.97360380572,467569.8958322485
6510000000000,58667.15565930501,509576.4394359059
6560000000000.001,64722.28875102971,562170.6572144221
6610000000000,66759.30615997348,579863.9656193249
6660000000000,69914.12386712499,607266.3640518563
6710000000000,72843.11428953396,632707.2516118501
6760000000000,77165.0837456295,670247.4013265839
6810000000000.001,76779.71755841635,666900.1531542087
