2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,15558.75599202793,135141.6374523377
2860000000000,1533527727.819837,13320052600.75574
2910000000000,257548.7917840092,2237040.381852895
2960000000000,244267.1596027395,2121677.590513013
3010000000000,423597.8602479679,3679324.265034346
3060000000000,424035.7198775366,3683127.465453743
3110000000000,641478.5591266567,5571811.969759118
3160000000000,648210.6350171536,5630286.037979051
3210000000000,596034.1663588664,5177086.989509209
3260000000000,606910.4772142278,5271557.425268167
3310000000000,97107.63203146624,843466.1748391449
3360000000000,10374363.40948712,90110575.6399852
3410000000000,19724.25520455918,171322.703899831
3460000000000,49926.47074304655,433655.8148921852
3510000000000,170196.5991336969,1478308.876849287
3560000000000,44290.25421352439,384700.2601405178
3610000000000,54987.95801533346,477619.3347437401
3660000000000,46892.6783804072,407304.6292454952
3710000000000,47310.06391282845,410929.9939166312
3760000000000,43189.41024406378,375138.4509130535
3810000000000,40446.90418791094,351317.3459775849
3860000000000,35037.72163474582,304333.7832886458
3910000000000,3525.224928134396,30619.71467513111
3960000000000,3525.224928134396,-1
4010000000000,3525.224928134396,-1
4060000000000,3525.224928134396,-1
4110000000000,3525.224928134396,-1
4160000000000,3525.224928134396,-1
4210000000000,3525.224928134396,-1
4260000000000,3525.224928134396,-1
4310000000000,16236.95258471913,141032.3782093652
4360000000000,16409.49331361283,142531.0479386072
4410000000000,1967318.683554416,17087912.96825705
4460000000000,5124.607684114936,44511.77678260238
4510000000000,171997.506844881,1493951.362476972
4560000000000,282996.957974467,2458080.344874349
4610000000000,383459.3678551624,3330685.749872124
4660000000000,552324.6863883035,4797431.270347686
4710000000000,634890.9998884668,5514593.157231984
4760000000000,797634.7196895793,6928167.146712626
4810000000000.001,861878.0631938076,7486177.738370655
4860000000000,1409371114.199015,12241641957.0094
4910000000000,3571405.048462993,31020830.10377787
4960000000000,2760801.170686385,23980014.28122269
5010000000000,2421806.02284863,21035539.83926441
5060000000000.001,1178507.806362026,10236388.74365868
5110000000000,92156.63629334435,800462.3722592879
5160000000000,107228.2386963776,931372.6474008308
5210000000000,174193.8252988961,1513028.342178592
5260000000000,65684.02056991398,570524.1536546664
5310000000000.001,55393.72613539862,481143.7918532712
5360000000000,54905.20854254885,476900.5819555249
5410000000000,40112.11347204988,348409.390767767
5460000000000,32605.54766045208,283208.1885673564
5510000000000,91475.49890166256,794546.0880467803
5560000000000.001,24451.27944521767,212381.1147706488
5610000000000,2519.047724461003,21880.17052768714
5660000000000,2519.047724461003,-1
5710000000000,2519.047724461003,-1
5760000000000,2519.047724461003,-1
5810000000000.001,2519.047724461003,-1
5860000000000,2519.047724461003,-1
5910000000000,2519.047724461003,-1
5960000000000,2519.047724461003,-1
6010000000000,2519.047724461003,-1
6060000000000.001,2519.047724461003,-1
6110000000000,2519.047724461003,-1
6160000000000,2519.047724461003,-1
6210000000000,7952.264997031617,69072.4961368642
6260000000000,15015.09934725174,130419.4958348109
6310000000000.001,5001.966876710754,43446.53226436647
6360000000000,5192.299311101753,45099.73878403094
6410000000000,7770.450851099379,67493.27853065773
6460000000000,9330.878236952511,81046.97859239236
6510000000000,11334.3106207271,98448.57117518404
6560000000000.001,12839.96403963728,111526.5106050132
6610000000000,12979.93243737134,112742.2606605479
6660000000000,13762.56595039524,119540.1289817247
6710000000000,13704.84865503233,119038.8029239948
6760000000000,14120.94559208908,122652.9749980067
6810000000000.001,12057.14709717445,104727.0490359735
6860000000000,14095.98104650233,122436.1357101757
6910000000000,12539.78931077223,108919.2260379552
6960000000000,19402.65817806824,168529.3476198008
7010000000000,27206.89590476811,236316.0952231393
7060000000000.001,145896.4179769321,1267240.18513664
7110000000000,92778.95457444027,805867.7601686375
7160000000000,187356.5832151207,1627358.604771487
7210000000000,16791.86744820044,145852.3074720858
7260000000000,11618.08666973808,100913.4186188195
7310000000000.001,2585.0685303234,22453.61996122403
7360000000000,2585.0685303234,-1
7410000000000,2585.0685303234,-1
7460000000000,2585.0685303234,-1
7510000000000,2585.0685303234,-1
7560000000000.001,2585.0685303234,-1
7610000000000,2585.0685303234,-1
7660000000000,2585.0685303234,-1
7710000000000,2585.0685303234,-1
7760000000000,2585.0685303234,-1
7810000000000.001,2585.0685303234,-1
7860000000000,2585.0685303234,-1
7910000000000,2585.0685303234,-1
7960000000000,2585.0685303234,-1
8010000000000,6337.40281597078,55045.98145148477
8060000000000.001,6683.058230472465,58048.30623464604
8109999999999.999,9279.721508567249,80602.6368953935
8160000000000,10863.65716244269,94360.52717875197
8210000000000.001,14570.40959843978,126556.9697534514
8260000000000,14701.88918778334,127698.9869561477
8310000000000.001,13531.67910814302,117534.6713510405
8359999999999.999,13801.51606650474,119878.4453916416
8410000000000,12496.42514220974,108542.569655575
8460000000000.001,13062.93168307726,113463.1829487922
8510000000000,11575.31952100417,100541.9478847821
8560000000000.001,12219.65201869197,106138.5488499171
8609999999999.999,10796.37422592369,93776.115017623
8660000000000,11452.45448279668,99474.75572253513
8710000000000.001,16236.34963446792,141027.141050026
8760000000000,26502.59822977406,230198.6433457953
8810000000000,171804.8089733791,1492277.610031617
8860000000000,63920.51823302504,555206.5669799794
8910000000000,23027.7107377963,200016.1540857838
8960000000000,47853.13754312712,415647.0715347488
9010000000000,16037.14913191093,139296.9074689688
9060000000000,16037.14913191093,-1
9110000000000,16037.14913191093,-1
9160000000000,16037.14913191093,-1
9210000000000,16037.14913191093,-1
9260000000000,16037.14913191093,-1
9310000000000,16037.14913191093,-1
9360000000000,16037.14913191093,-1
9410000000000,16037.14913191093,-1
9460000000000,16037.14913191093,-1
9510000000000,16037.14913191093,-1
9560000000000,16037.14913191093,-1
9610000000000.002,16037.14913191093,-1
9660000000000,16037.14913191093,-1
9710000000000,2858.92007020305,24832.26421383284
9760000000000,7596.771492487936,65984.71878934882
9810000000000,7996.235261503748,69454.41700142567
9860000000000.002,13267.97673790862,115244.1816658884
9910000000000,14115.81753547686,122608.4332642152
9960000000000,14972.93509165048,130053.2617639872
