2460000000000,0,-1
2510000000000,18667.87192368281,162147.0753066417
2560000000000,3068.531955230455,26652.92991400766
2610000000000,282921.8280638283,2457427.774762024
2660000000000,506031.3118484563,4395332.128120963
2710000000000,582136.9450008136,5056377.258517402
2760000000000,146905.2934810264,1276003.166423751
2810000000000,536538.1617354138,4660311.259444093
2860000000000,586246.8832334292,5092075.728425166
2910000000000,4404.730416123512,38259.00227987711
2960000000000,529446.8977175294,4598717.322790368
3010000000000,23229.94275984884,201772.7191106149
3060000000000,52963.28122619274,460033.215600512
3110000000000,42321.59765092387,367600.7265025172
3160000000000,45370.26126550116,394081.08220232
3210000000000,49639.62672128415,431164.3193758182
3260000000000,41025.89183112259,356346.3687483247
3310000000000,39793.28562449251,345640.0872703419
3360000000000,216965.6813874926,1884539.963779342
3410000000000,216965.6813874926,-1
3460000000000,216965.6813874926,-1
3510000000000,216965.6813874926,-1
3560000000000,216965.6813874926,-1
3610000000000,216965.6813874926,-1
3660000000000,216965.6813874926,-1
3710000000000,216965.6813874926,-1
3760000000000,216965.6813874926,-1
3810000000000,44087.85762687065,382942.2657257223
3860000000000,17268.84650831395,149995.2949478997
3910000000000,29141354.89876827,253118592.5543871
3960000000000,8081.84387050751,70198.00393130061
4010000000000,350942.510382964,3048247.914491918
4060000000000,546415.5610556193,4746105.259850496
4110000000000,760955.5235548684,6609575.697073586
4160000000000,929971.9417484464,8077633.652524052
4210000000000,838579.4648520515,7283808.684452557
4260000000000,878154.3545690955,7627551.808973396
4310000000000,900362.7567970959,7820451.539763565
4360000000000,2227535.534382094,19348127.81651109
4410000000000,32651.1048103517,283603.8929436093
4460000000000,673435.8148771491,5849389.166343313
4510000000000,238259.9538037607,2069499.663909939
4560000000000,88499.06012892179,768693.0693522963
4610000000000,62119.98206684099,539567.3085511599
4660000000000,56010.6617183445,486502.4262405345
4710000000000,41634.7402669028,361634.7590678202
4760000000000,18184.3503115605,157947.259946128
4810000000000.001,48131.30147095844,418063.1727131823
4860000000000,48131.30147095844,-1
4910000000000,48131.30147095844,-1
4960000000000,48131.30147095844,-1
5010000000000,48131.30147095844,-1
5060000000000.001,48131.30147095844,-1
5110000000000,48131.30147095844,-1
5160000000000,48131.30147095844,-1
5210000000000,48131.30147095844,-1
5260000000000,48131.30147095844,-1
5310000000000.001,48131.30147095844,-1
5360000000000,48131.30147095844,-1
5410000000000,28715.26461662274,249417.619387819
5460000000000,2027.726809593344,17612.6112842735
5510000000000,5229.66323133176,45424.27767159425
5560000000000.001,3622.113768143375,31461.28044660924
5610000000000,6087.129676350426,52872.13658137035
5660000000000,4820.713955873372,41872.18939739603
5710000000000,5305.872798861188,46086.22556451953
5760000000000,8278.47800771193,71905.94634613433
5810000000000.001,8287.613921216451,71985.29988257751
5860000000000,9714.930986087951,84382.81838657828
5910000000000,9669.315311577806,83986.60567201725
5960000000000,10195.93769169079,88560.78954661381
6010000000000,12807.43357699614,111243.954596637
6060000000000.001,24409.15774794002,212015.2503567271
6110000000000,96697.75843363587,839906.0580028337
6160000000000,81684.83872983432,709505.4943104815
6210000000000,25861.57131340861,224630.7542952159
6260000000000,8700.719848311435,75573.49237415509
6310000000000.001,5429.734550613412,47162.07507061676
6360000000000,5429.734550613412,-1
6410000000000,5429.734550613412,-1
6460000000000,5429.734550613412,-1
6510000000000,5429.734550613412,-1
6560000000000.001,5429.734550613412,-1
6610000000000,5429.734550613412,-1
6660000000000,5429.734550613412,-1
6710000000000,5429.734550613412,-1
6760000000000,5429.734550613412,-1
6810000000000.001,5429.734550613412,-1
6860000000000,5429.734550613412,-1
6910000000000,22195.90449775802,192791.1768845575
6960000000000,8554.807900837686,74306.11730152296
7010000000000,8706.808666001838,75626.37917264021
7060000000000.001,12289.01440499814,106741.0228824053
7110000000000,12062.83738308029,104776.4742313607
7160000000000,13460.2305874331,116914.0773853512
7210000000000,10925.22887927943,94895.33231602212
7260000000000,12722.18026912029,110503.4537731474
7310000000000.001,10026.55746591592,87089.57159866275
7360000000000,11869.29590834931,103095.394341459
7410000000000,8907.517011832328,77369.70971396245
7460000000000,11780.76308695134,102326.4080254497
7510000000000,12902.40939079964,112068.9040336196
7560000000000.001,29953.94232996896,260176.637303075
7610000000000,115435.964324047,1002664.046382285
7660000000000,51064.68277322896,443542.1989710676
7710000000000,18387.47521458676,159711.5804365569
7760000000000,3351.69305174739,29112.43594814723
7810000000000.001,3351.69305174739,-1
7860000000000,3351.69305174739,-1
7910000000000,3351.69305174739,-1
7960000000000,3351.69305174739,-1
8010000000000,3351.69305174739,-1
8060000000000.001,3351.69305174739,-1
8109999999999.999,3351.69305174739,-1
8160000000000,3351.69305174739,-1
8210000000000.001,3351.69305174739,-1
8260000000000,3351.69305174739,-1
8310000000000.001,3351.69305174739,-1
8359999999999.999,6496.630220385209,56429.01311358406
8410000000000,6418.778704931295,55752.80344219525
8460000000000.001,8877.833774330256,77111.88438891897
8510000000000,14254.07593166719,123809.3304350603
8560000000000.001,14677.79364433461,127489.6957249828
8609999999999.999,13044.45199960927,113302.6704576428
8660000000000,12274.76682157754,106617.2699452048
8710000000000.001,11130.21945024115,96675.85779223949
8760000000000,10881.50569942969,94515.55760122195
8810000000000,9714.601918799173,84379.96014442446
8860000000000,9536.78946712532,82835.5008129116
8910000000000,8270.193598730897,71833.98888400849
8960000000000,9217.068850626263,80058.44282298668
9010000000000,14443.76812331047,125456.9758768765
9060000000000,42503.86324440799,369183.8653323367
9110000000000,160351.7351665986,1392797.474929307
9160000000000,42876.62603488956,372421.6417916368
9210000000000,16328.85222012104,141830.6083002446
9260000000000,16328.85222012104,-1
9310000000000,16328.85222012104,-1
9360000000000,16328.85222012104,-1
9410000000000,16328.85222012104,-1
9460000000000,16328.85222012104,-1
9510000000000,16328.85222012104,-1
9560000000000,16328.85222012104,-1
9610000000000.002,16328.85222012104,-1
9660000000000,16328.85222012104,-1
9710000000000,16328.85222012104,-1
9760000000000,16328.85222012104,-1
9810000000000,16328.85222012104,-1
9860000000000.002,2957.189133357998,25685.81845123276
9910000000000,7030.282109780909,61064.25453002
9960000000000,12497.34344389515,108550.5459226689
