2460000000000,14631.00337360644,127083.2805973028
2510000000000,19631.65714162769,170518.4073445094
2560000000000,24454.09986550973,212405.6126300386
2610000000000,19521.58764465747,169562.3558413087
2660000000000,23985.67548898248,208336.9301917434
2710000000000,27899.49629207935,242331.9457506059
2760000000000,31464.95722020431,273301.1458811323
2810000000000,34543.18026074455,300038.2514926138
2860000000000,28980.5922232009,251722.2256964889
2910000000000,29254.75925901385,254103.6103119556
2960000000000,29216.07682472832,253767.6189568198
3010000000000,31050.36651739062,269700.0567915247
3060000000000,30169.71804648259,262050.8413632869
3110000000000,29365.24060057313,255063.2390518048
3160000000000,28592.46163538755,248350.9662455848
3210000000000,29633.73382336194,257395.3415535169
3260000000000,27598.18231584899,239714.7658066624
3310000000000,26767.35850078122,232498.3218403076
3360000000000,27087.88640905156,235282.3918774637
3410000000000,31250.22971954524,271436.0465081501
3460000000000,26062.62765122773,226377.1074565462
3510000000000,24904.52395038025,216317.9465215504
3560000000000,24116.42901185022,209472.6408611609
3610000000000,80650.87585881604,700524.6069229598
3660000000000,94549.36572854414,821245.356067183
3710000000000,146457.5665654547,1272114.259847104
3760000000000,449415.8583916576,3903576.547586203
3810000000000,356970.8927562919,3100609.778482701
3860000000000,163018.0102634199,1415956.446165018
3910000000000,7277.031001336368,63207.48817038559
3960000000000,7452.183033649979,64728.83939294441
4010000000000,1139717.281848765,9899458.528733833
4060000000000,23682.75552252723,205705.8007939467
4110000000000,6865.498912709148,59632.96586604715
4160000000000,7418.635289536775,64437.44738997109
4210000000000,8309.58750014086,72176.15996406824
4260000000000,9038.46906763102,78507.14481850763
4310000000000,9873.460053304947,85759.78436885049
4360000000000,9275.565129002798,80566.53504120278
4410000000000,11429.10103520987,99271.91025412781
4460000000000,9232.509332508005,80192.55714457002
4510000000000,12810.5280561256,111270.8329008428
4560000000000,2927054.038553206,25424068.34352571
4610000000000,261285.3824965847,2269495.996404944
4660000000000,19540.97548536606,169730.7564860239
4710000000000,22139.97047702599,192305.3401534658
4760000000000,22836.22609250218,198352.9395893751
4810000000000.001,26006.56666892999,225890.1679513065
4860000000000,29047.76027034412,252305.6399411792
4910000000000,30732.32230492178,266937.559861995
4960000000000,35838.83791494417,311292.1908857059
5010000000000,39033.32973654226,339039.1942978083
5060000000000.001,41896.48351945597,363908.2320730051
5110000000000,40939.46542130069,355595.6784907975
5160000000000,43151.93604611703,374812.954165413
5210000000000,44928.75988334458,390246.2499218548
5260000000000,46298.05451222817,402139.7919503328
5310000000000.001,47306.20695719819,410896.4928256879
5360000000000,48002.79586886006,416946.9872354827
5410000000000,48431.60410814681,420671.5682778204
5460000000000,45726.07011535158,397171.5986043676
5510000000000,45600.15738454841,396077.9345205839
5560000000000.001,45384.92516088148,394208.4511792576
5610000000000,44999.91066761025,390864.2577816481
5660000000000,44481.640771659,386362.6226626841
