2460000000000,28588.93934883773,248320.3720533394
2510000000000,26100.53269717471,226706.3465023675
2560000000000,30065.36700516667,261144.4597347996
2610000000000,28524.37673378795,247759.5883042722
2660000000000,27684.21024900027,240461.9949398053
2710000000000,25762.072724007,223766.5205285303
2760000000000,25202.83796125865,218909.0690975287
2810000000000,22086.59654134505,191841.740038592
2860000000000,4930.375219567672,42824.69503141547
2910000000000,4930.375219567672,-1
2960000000000,4930.375219567672,-1
3010000000000,4930.375219567672,-1
3060000000000,4930.375219567672,-1
3110000000000,4930.375219567672,-1
3160000000000,4930.375219567672,-1
3210000000000,20615.19478332708,179061.306755193
3260000000000,20615.19478332708,-1
3310000000000,11607.63195171307,100822.6100918572
3360000000000,464407.3532117601,4033791.017103237
3410000000000,1086122561.643839,9433940703.850878
3460000000000,4976.771968067972,43227.69206845413
3510000000000,5682.001747744037,49353.24010419736
3560000000000,183444.4268849795,1593378.046641023
3610000000000,7011.868281413938,60904.31404901022
3660000000000,248940.2019894932,2162267.120958356
3710000000000,239722.1958434492,2082200.536890813
3760000000000,293211.9191851028,2546806.370607047
3810000000000,359676.7539280072,3124112.589996145
3860000000000,385120.1469419958,3345111.093733566
3910000000000,426650.5680789987,3705839.748351935
3960000000000,489783.753054423,4254207.625548016
4010000000000,17724.21719726499,153950.5944965381
4060000000000,827720.5415340756,7189489.274924408
4110000000000,20750.33631836812,180235.1312140783
4160000000000,31352.53752015486,272324.6807733584
4210000000000,41247.6909456375,358272.8913788217
4260000000000,32506.21520797924,282345.3978476989
4310000000000,41212.0703620734,357963.4949211405
4360000000000,48442.40821846383,420765.4115876716
4410000000000,55256.91802238746,479955.4916820643
4460000000000,59517.08110271259,516958.7980379276
4510000000000,51951.95238115358,451248.9248647101
4560000000000,45736.13198754158,397258.9949157622
4610000000000,47245.37093536957,410368.0778540656
4660000000000,44170.39368639183,383659.164829884
4710000000000,42629.93775536299,370278.9346206648
4760000000000,42039.1191347282,365147.1492857172
4810000000000.001,41024.5588958451,356334.7910196097
4860000000000,38380.47784430344,333368.59481182
4910000000000,37761.68187090381,327993.8012783917
4960000000000,35535.35183769256,308656.1443120091
5010000000000,32508.51043507656,282365.3339369606
5060000000000.001,28925.0801867958,251240.0542746899
5110000000000,22752.29000219716,197623.8799723351
5160000000000,22752.29000219716,-1
5210000000000,22752.29000219716,-1
5260000000000,22752.29000219716,-1
5310000000000.001,22752.29000219716,-1
5360000000000,22752.29000219716,-1
5410000000000,22752.29000219716,-1
5460000000000,22752.29000219716,-1
5510000000000,22752.29000219716,-1
5560000000000.001,22752.29000219716,-1
