2460000000000,8699.870561130752,75566.11555943264
2510000000000,568324.7969509542,4936406.464891709
2560000000000,509556.1912429227,4425948.841528788
2610000000000,519480.2820486325,4512148.399025319
2660000000000,596523.2794275772,5181335.371644566
2710000000000,1486228.732505939,12909218.74746787
2760000000000,472866.433121682,4107265.651640391
2810000000000,488352.8807707009,4241779.22680544
2860000000000,56652.67620445812,492078.8932129564
2910000000000,169622.0756637013,1473318.629394426
2960000000000,10941.98362202445,95040.86216241949
3010000000000,56071.83674642582,487033.7857830543
3060000000000,38494.3997346183,334358.1077784545
3110000000000,43648.81943921948,379128.8284808882
3160000000000,3874.751497311456,33655.66388057456
3210000000000,3874.751497311456,-1
3260000000000,3874.751497311456,-1
3310000000000,3874.751497311456,-1
3360000000000,3874.751497311456,-1
3410000000000,3874.751497311456,-1
3460000000000,3874.751497311456,-1
3510000000000,3874.751497311456,-1
3560000000000,3874.751497311456,-1
3610000000000,3874.751497311456,-1
3660000000000,21569.32205122115,187348.7509047895
3710000000000,6327170686.26539,54957106302.10139
3760000000000,8441.584488976345,73322.67124165015
3810000000000,464234.553571942,4032290.098502279
3860000000000,755560.63022818,6562716.249028836
3910000000000,867803.2076141525,7537642.888895367
3960000000000,867536.3434193217,7535324.935950717
4010000000000,797750.5051216367,6929172.846197171
4060000000000,794336.3119427587,6899517.541042404
4110000000000,735045.5770689863,6384524.761369042
4160000000000,106010.6178676789,920796.5272617445
4210000000000,626743.0931400259,5443821.338433781
4260000000000,32484.25769706366,282154.6773311596
4310000000000,14341.72376408014,124570.6298344148
4360000000000,63967.54304157814,555615.0192773228
4410000000000,42821.33808804513,371941.4167870308
4460000000000,60001.29652902721,521164.6397919451
4510000000000,12160.63702228636,105625.9511041471
4560000000000,12160.63702228636,-1
4610000000000,12160.63702228636,-1
4660000000000,12160.63702228636,-1
4710000000000,12160.63702228636,-1
4760000000000,12160.63702228636,-1
4810000000000.001,12160.63702228636,-1
4860000000000,12160.63702228636,-1
4910000000000,12160.63702228636,-1
4960000000000,12160.63702228636,-1
5010000000000,12160.63702228636,-1
5060000000000.001,3967.288821116038,34459.43286254305
5110000000000,5535.295051021079,48078.96192729666
5160000000000,6354.316567335913,55192.89242920799
5210000000000,9974.594264976053,86638.22497005844
5260000000000,10289.69092730027,89375.11980432924
5310000000000.001,10183.98781254282,88456.99421514633
5360000000000,6237.353238855007,54176.9618663221
5410000000000,5133.645169834964,44590.27538617214
5460000000000,2534.97529157236,22018.51561781926
5510000000000,5992.323212824138,52048.65810220577
5560000000000.001,6138.562365390945,53318.8752421652
5610000000000,6550.120366608886,56893.62262040688
5660000000000,10178.04779760382,88405.3999009377
5710000000000,41484.50737498867,360329.8527486466
5760000000000,36009.3312284535,312773.0769908759
5810000000000.001,56443.28839703165,490260.1738260937
5860000000000,18682.02966518007,162270.0478868112
5910000000000,3600.74897060392,31275.70817304193
5960000000000,3600.74897060392,-1
6010000000000,3600.74897060392,-1
6060000000000.001,3600.74897060392,-1
6110000000000,3600.74897060392,-1
6160000000000,3600.74897060392,-1
6210000000000,3600.74897060392,-1
6260000000000,3600.74897060392,-1
6310000000000.001,3600.74897060392,-1
6360000000000,3600.74897060392,-1
6410000000000,3600.74897060392,-1
6460000000000,7391.699829830716,64203.48895961371
6510000000000,6100.913363013954,52991.86016253541
6560000000000.001,6489.386061888524,56366.09115236119
6610000000000,8608.259685177813,74770.39360125895
6660000000000,11646.88178060142,101163.5297738943
6710000000000,10536.08896517546,91515.30596834885
6760000000000,10825.04454034529,94025.14220457769
6810000000000.001,10062.51430833718,87401.88876366708
6860000000000,9560.93668728129,83045.24090225241
6910000000000,9368.187065187023,81371.03895696286
6960000000000,8352.248555292643,72546.70918096004
7010000000000,9008.800175080514,78249.44409213032
7060000000000.001,12615.78785953806,109579.3410451884
7110000000000,35995.34460856696,312651.5907541318
7160000000000,49581.60495217844,430660.3486927608
7210000000000,23790.69110269306,206643.3173312877
7260000000000,10988.75126794725,95447.080773537
7310000000000.001,10988.75126794725,-1
7360000000000,10988.75126794725,-1
7410000000000,10988.75126794725,-1
7460000000000,10988.75126794725,-1
7510000000000,10988.75126794725,-1
7560000000000.001,10988.75126794725,-1
7610000000000,10988.75126794725,-1
7660000000000,10988.75126794725,-1
7710000000000,10988.75126794725,-1
7760000000000,10988.75126794725,-1
7810000000000.001,10988.75126794725,-1
7860000000000,5247.94533020686,45583.07396477555
7910000000000,8236.176633537774,71538.52127851913
7960000000000,12889.42280476149,111956.103980517
8010000000000,13280.53426971886,115353.2550013186
8060000000000.001,14122.9032763263,122669.9792272373
8109999999999.999,9803.246660184233,85149.91858508991
8160000000000,11779.56516561242,102316.0030129048
8210000000000.001,10763.22549165073,93488.18877008656
8260000000000,10217.42010328621,88747.38340289105
8310000000000.001,9214.165424078827,80033.22398042341
8359999999999.999,8516.215610943496,73970.90893062181
8410000000000,9154.655470803047,79516.32709390359
8460000000000.001,11786.22708842203,102373.8677392064
8510000000000,51710.75176686551,449153.8829483704
8560000000000.001,32316.93433478176,280701.325072509
8609999999999.999,17938.04617339273,155807.889384604
8660000000000,4298.965274051046,37340.33792828139
8710000000000.001,4298.965274051046,-1
8760000000000,4298.965274051046,-1
8810000000000,4298.965274051046,-1
8860000000000,4298.965274051046,-1
8910000000000,4298.965274051046,-1
8960000000000,4298.965274051046,-1
9010000000000,4298.965274051046,-1
9060000000000,4298.965274051046,-1
9110000000000,4298.965274051046,-1
9160000000000,4298.965274051046,-1
9210000000000,4298.965274051046,-1
9260000000000,1024.687018324441,8900.318354724021
9310000000000,8938.376768227559,77637.754152269
9360000000000,11510.34542383062,99977.59004739969
9410000000000,13023.37054587389,113119.5592770874
9460000000000,10767.71043912325,93527.14452886538
9510000000000,9823.533979227137,85326.13199934879
9560000000000,8774.101365930863,76210.87613767116
9610000000000.002,8168.217742073659,70948.23784733658
9660000000000,7266.39599880902,63115.11371213251
9710000000000,6242.13448763242,54218.49126553484
9760000000000,5763.083261984156,50057.50518857422
9810000000000,8203.878073348402,71257.97954924582
9860000000000.002,14432.7950665938,125361.6651172433
9910000000000,90180.91583124315,783301.4823698101
9960000000000,24219.18172264963,210365.1395671765
