2460000000000,25196.3401681556,218852.6299837446
2510000000000,25769.41815045541,223830.3220920057
2560000000000,6404.876394390756,55632.04950712601
2610000000000,6404.876394390756,-1
2660000000000,6404.876394390756,-1
2710000000000,6404.876394390756,-1
2760000000000,6404.876394390756,-1
2810000000000,6404.876394390756,-1
2860000000000,6404.876394390756,-1
2910000000000,6404.876394390756,-1
2960000000000,6404.876394390756,-1
3010000000000,6404.876394390756,-1
3060000000000,16458.4096460494,142955.9298036501
3110000000000,1612880.115503928,14009298.68269671
3160000000000,41150.89465416624,357432.1294737284
3210000000000,4336.780486040124,37668.79668625856
3260000000000,5319.96494543543,46208.62839442682
3310000000000,251766.8398843114,2186818.98575952
3360000000000,204645.1838943419,1777525.482267778
3410000000000,282831.6706997939,2456644.677847962
3460000000000,400142.8273873553,3475596.438149875
3510000000000,123078.8472518664,1069049.284009976
3560000000000,518149.7131314591,4500591.224254912
3610000000000,552126.8908197175,4795713.23986805
3660000000000,605455.5851055324,5258920.392976748
3710000000000,45359849.90167284,393990650.2451254
3760000000000,837585.0935021966,7275171.684648464
3810000000000,20033.84002526581,174011.7234861089
3860000000000,170319.9151794826,1479379.986413584
3910000000000,48952.31425323867,425194.3991315091
3960000000000,43987.3670304378,382069.4154954433
4010000000000,64472.58874672822,560001.7905344351
4060000000000,73280.90673888888,636509.8685113252
4110000000000,48819.83721485589,424043.7181965386
4160000000000,43265.46997140264,375799.0973106202
4210000000000,45478.59381156146,395022.0467416103
4260000000000,45557.74973071931,395709.586319615
4310000000000,42902.12499028536,372643.1229040906
4360000000000,41436.92245434053,359916.5353794608
4410000000000,37538.54278239867,326055.6397816977
4460000000000,36142.80139320419,313932.3841118749
4510000000000,32991.66833467561,286561.9901306372
4560000000000,159932.1395888487,1389152.914048352
4610000000000,159932.1395888487,-1
4660000000000,159932.1395888487,-1
4710000000000,159932.1395888487,-1
4760000000000,159932.1395888487,-1
4810000000000.001,159932.1395888487,-1
4860000000000,159932.1395888487,-1
4910000000000,159932.1395888487,-1
4960000000000,159932.1395888487,-1
5010000000000,159932.1395888487,-1
5060000000000.001,159932.1395888487,-1
5110000000000,8420.631673366615,73140.67739765733
5160000000000,1273085.677933276,11057881.69832964
5210000000000,14069.26586773171,122204.0906157129
5260000000000,11294.72406996582,98104.72676411987
5310000000000.001,31042.51648192852,269631.872249846
5360000000000,8917.907496989237,77459.96032132131
5410000000000,242921.9168516389,2109992.960440547
5460000000000,878066.9487746537,7626792.611889148
5510000000000,1090000.443919001,9467623.561322339
5560000000000.001,1215854.926949987,10560781.71138521
5610000000000,1699991.142146477,14765935.44637243
5660000000000,1596176.618961097,13864213.95515587
5710000000000,4511721.623059777,39188316.09556888
5760000000000,104596.2692904982,908511.6516105981
5810000000000.001,107712.3537837361,935577.6176217487
5860000000000,97710.89277776355,848706.0311044601
5910000000000,91125.59602684852,791506.870292104
5960000000000,89045.44290405688,773438.8898372594
6010000000000,88347.35354970266,767375.3627478307
6060000000000.001,91635.09487664369,795932.3210721458
6110000000000,61074.02267790771,530482.2207329875
6160000000000,54247.64041901539,471189.0178050038
6210000000000,53814.77748989587,467429.2181742621
6260000000000,48661.13237563524,422665.2254780411
6310000000000.001,40350.59660990817,350480.8289837436
6360000000000,35144.02790207963,305257.147794542
6410000000000,23404.16991575225,203286.0369587459
6460000000000,38082.61677474825,330781.4064341875
6510000000000,12966.56068002192,112626.1150519439
6560000000000.001,2736.058618105641,23765.10320014233
6610000000000,2736.058618105641,-1
6660000000000,2736.058618105641,-1
6710000000000,2736.058618105641,-1
6760000000000,2736.058618105641,-1
6810000000000.001,2736.058618105641,-1
6860000000000,2736.058618105641,-1
6910000000000,2736.058618105641,-1
6960000000000,2736.058618105641,-1
7010000000000,2736.058618105641,-1
7060000000000.001,2736.058618105641,-1
7110000000000,2736.058618105641,-1
7160000000000,2736.058618105641,-1
7210000000000,2736.058618105641,-1
7260000000000,4521.566100067738,39273.8241364045
7310000000000.001,1548.859348255685,13453.22136383422
7360000000000,5495.447536698796,47732.8508155421
7410000000000,6227.941685288704,54095.21415072245
7460000000000,7441.85896662628,64639.16568616057
7510000000000,10976.83574488558,95343.58385524357
7560000000000.001,12404.50025923332,107744.1202670498
7610000000000,14255.10201728993,123818.2429015386
7660000000000,15933.18100182141,138393.8517651352
7710000000000,15155.72462680626,131640.9514933436
7760000000000,16954.47828888676,147264.7272882402
7810000000000.001,15408.04351228119,133832.5654861784
7860000000000,15519.78620482135,134803.1501814424
7910000000000,17626.30476846193,153100.1379457598
7960000000000,15375.19226961097,133547.2232178715
8010000000000,15596.99531772884,135473.7800152099
8060000000000.001,16955.78134898786,147276.04552447
8109999999999.999,18964.68575423231,164725.167481846
8160000000000,25459.271490218,221136.4224295691
8210000000000.001,118877.0171014282,1032552.651045375
8260000000000,61296.32210229773,532413.0889998447
8310000000000.001,276006.4018772463,2397361.146105188
8359999999999.999,52302.55209943065,454294.1953248013
8410000000000,30168.18976854272,262037.5669097649
8460000000000.001,19200.41630216815,166772.6970055373
8510000000000,10028.0330931777,87102.38873420548
8560000000000.001,2407.534089957082,20911.57540524656
8609999999999.999,2407.534089957082,-1
8660000000000,2407.534089957082,-1
8710000000000.001,2407.534089957082,-1
8760000000000,2407.534089957082,-1
8810000000000,2407.534089957082,-1
8860000000000,2407.534089957082,-1
8910000000000,2407.534089957082,-1
8960000000000,2407.534089957082,-1
9010000000000,2407.534089957082,-1
9060000000000,2407.534089957082,-1
9110000000000,2407.534089957082,-1
9160000000000,2407.534089957082,-1
9210000000000,2407.534089957082,-1
9260000000000,2407.534089957082,-1
9310000000000,3945.889562920286,34273.56126751828
9360000000000,6186.321495238742,53733.70577323319
9410000000000,6962.759464212448,60477.76028254216
9460000000000,10347.48326148591,89877.09764099187
9510000000000,11420.3545303149,99195.93907789129
9560000000000,12492.64536289372,108509.7389095798
9610000000000.002,13780.42213044929,119695.2257910316
9660000000000,15009.63850832085,130372.063590526
9710000000000,13137.66542918038,114112.3120196831
9760000000000,14616.72018100861,126959.2183627188
9810000000000,12527.47359982534,108812.2531318562
9860000000000.002,14208.17527404759,123410.6423886618
9910000000000,14061.1726515391,122133.7938330469
9960000000000,11758.33834271149,102131.6291718205
