2460000000000,28099.50564918793,244069.2049530314
2510000000000,28315.15512065926,245942.3124627384
2560000000000,27918.02739868962,242492.904897494
2610000000000,29250.63288163751,254067.7690534597
2660000000000,27824.10939293753,241677.1434645042
2710000000000,28932.93523422596,251308.28234977
2760000000000,26797.80071679511,232762.7395689425
2810000000000,303799.8051741434,2638771.579808269
2860000000000,23626.05275465214,205213.2868100109
2910000000000,5099.811670955549,44296.40134883593
2960000000000,5099.811670955549,-1
3010000000000,5099.811670955549,-1
3060000000000,5099.811670955549,-1
3110000000000,5099.811670955549,-1
3160000000000,5099.811670955549,-1
3210000000000,5099.811670955549,-1
3260000000000,5099.811670955549,-1
3310000000000,42061.52048622661,365341.724952576
3360000000000,12065.08638911317,104796.0088495576
3410000000000,1125855941.439787,9779060455.705799
3460000000000,901073.3846381792,7826623.974764952
3510000000000,5128.039337191738,44541.58374250361
3560000000000,5950.266327282065,51683.35663586658
3610000000000,193143.3076800425,1677621.454839688
3660000000000,107309.3587447117,932077.2471880949
3710000000000,186289.144124709,1618086.946636814
3760000000000,324827.7950372238,2821418.379069335
3810000000000,188659.9832268012,1638679.793427196
3860000000000,459934.8988412091,3994943.772029348
3910000000000,65950.39277614505,572837.8332406374
3960000000000,522345.9139186131,4537038.961191293
4010000000000,10243.26200348733,88971.84329607589
4060000000000,606667.6868614168,5269448.575058464
4110000000000,783602.1473102468,6806281.771687585
4160000000000,23112.31285223323,200750.99871493
4210000000000,33060.25739446574,287157.747134353
4260000000000,24712.95553434684,214654.0044017452
4310000000000,33671.39092708116,292465.9855527714
4360000000000,41549.74717042758,360896.518411839
4410000000000,47484.63446727251,412446.2944865882
4460000000000,52641.13345546113,457235.0756167885
4510000000000,56730.13216436121,492751.667132485
4560000000000,58668.89797454731,509591.5729938153
4610000000000,49165.76209031461,427048.3834878344
4660000000000,46147.86264657815,400835.2419807616
4710000000000,45437.74734940594,394667.2588792221
4760000000000,45342.80415677651,393842.5927861573
4810000000000.001,42549.90765879418,369583.8020341445
4860000000000,40568.52083067693,352373.6947148023
4910000000000,40989.52227666602,356030.4668121293
4960000000000,39481.26134139449,342929.878782956
5010000000000,36364.45664046916,315857.6571273163
5060000000000.001,34217.8440476337,297212.4170502669
5110000000000,33164.8590746404,288066.3057843063
5160000000000,27786.89343022161,241353.8897195793
5210000000000,9911.852120688261,86093.25362911912
5260000000000,8571.445975188419,74450.63377912334
5310000000000.001,8571.445975188419,-1
5360000000000,8571.445975188419,-1
5410000000000,8571.445975188419,-1
5460000000000,8571.445975188419,-1
5510000000000,8571.445975188419,-1
5560000000000.001,8571.445975188419,-1
5610000000000,8571.445975188419,-1
5660000000000,8571.445975188419,-1
5710000000000,8571.445975188419,-1
5760000000000,8571.445975188419,-1
5810000000000.001,8571.445975188419,-1
5860000000000,2473.779741923482,21486.97782722837
5910000000000,17937.87982845909,155806.4445308686
5960000000000,23612.87819504313,205098.854039217
6010000000000,29906.29159271262,259762.748258094
6060000000000.001,34455.22641076134,299274.2940584166
6110000000000,39452.18599512321,342677.3335340552
6160000000000,44901.93478326157,390013.2500630036
6210000000000,50464.96974396111,438333.1577843374
6260000000000,57575.02462965266,500090.3098420392
6310000000000.001,19573.98888805428,170017.5072583508
6360000000000,68229.63834410306,592635.1087019696
6410000000000,74888.6328809796,650474.4003497572
6460000000000,76442.60818630332,663972.0583520774
6510000000000,79630.7534163028,691663.9359699765
6560000000000.001,81314.45169124444,706288.3533699199
6610000000000,81164.38259913946,704984.8697978116
6660000000000,79954.54369017979,694476.3425547509
6710000000000,79152.89725124215,687513.3300573905
6760000000000,78128.55392714962,678615.9969928343
6810000000000.001,76208.97842541506,661942.7760328345
6860000000000,75299.60374179468,654044.0478912576
6910000000000,68641.2309151931,596210.1563503051
6960000000000,56898.42449925138,494213.4357802733
7010000000000,52945.50543598991,459878.8170485807
7060000000000.001,50896.72783010363,442083.3608709135
7110000000000,48258.63414778627,419169.1702914283
7160000000000,44386.75271349846,385538.4354615313
7210000000000,40747.66395926792,353929.7121591613
7260000000000,32060.98329399373,278478.1625794764
7310000000000.001,27861.41644856142,242001.1884323744
7360000000000,21807.06555313931,189413.7647246177
7410000000000,23435.22945792376,203555.8167142565
7460000000000,22625.44509177376,196522.1190792472
7510000000000,2138.435906407531,18574.21828113139
7560000000000.001,2138.435906407531,-1
7610000000000,2138.435906407531,-1
7660000000000,2138.435906407531,-1
7710000000000,2138.435906407531,-1
7760000000000,2138.435906407531,-1
7810000000000.001,2138.435906407531,-1
7860000000000,2138.435906407531,-1
7910000000000,2138.435906407531,-1
7960000000000,2138.435906407531,-1
8010000000000,2138.435906407531,-1
8060000000000.001,2138.435906407531,-1
8109999999999.999,2138.435906407531,-1
8160000000000,2138.435906407531,-1
8210000000000.001,2138.435906407531,-1
8260000000000,2138.435906407531,-1
8310000000000.001,847.8938682084395,7364.712564050566
8359999999999.999,4066.998419855201,35325.49943304717
8410000000000,5571.584339209686,48394.16667954684
8460000000000.001,6587.835578397221,57221.2127876766
8510000000000,7131.484274450436,61943.28536347279
8560000000000.001,8885.105019141292,77175.041618879
8609999999999.999,10718.04432662841,93095.75015698344
8660000000000,12296.28462988536,106804.1712534196
8710000000000.001,14150.00560881539,122905.3870961717
8760000000000,15485.3402554714,134503.9564669104
8810000000000,15900.5566840926,138110.4805418257
8860000000000,17504.35422364335,152040.8889721637
8910000000000,16558.89913413497,143828.770406947
8960000000000,16739.51184707497,145397.5524987754
9010000000000,18681.05753154499,162261.6040413434
9060000000000,16940.99925351734,147147.6498745937
9110000000000,17046.74034599364,148066.1053340513
9160000000000,17525.8246412827,152227.3786502623
9210000000000,19262.8984497541,167315.4100438181
9260000000000,21328.51357176073,185257.115028286
9310000000000,25815.12612252001,224227.3364929386
9360000000000,78010.43910896764,677590.0647174853
9410000000000,44717.80621395418,388413.9296307848
9460000000000,62201.49929046608,540275.3581591691
9510000000000,39386.83300207183,342109.6846488937
9560000000000,62474.31324180649,542644.9900322362
9610000000000.002,44639.47185691672,387733.5260506887
9660000000000,34609.10261248956,300610.8457645526
9710000000000,26594.25810556724,230994.7909111736
9760000000000,8954.457031403948,77777.42554357015
9810000000000,1866.258081718742,16210.11173395595
9860000000000.002,4849.483387129962,42122.07750224066
9910000000000,4849.483387129962,-1
9960000000000,4849.483387129962,-1
