2460000000000,20211.33442791459,175553.4202788904
2510000000000,27262.2583882574,236796.9676448166
2560000000000,33611.20201085334,291943.1912689817
2610000000000,41641.59162594152,361694.2692163013
2660000000000,29165.07582559759,253324.6299069392
2710000000000,29884.9727914529,259577.5755031363
2760000000000,29930.27918321051,259971.1018218418
2810000000000,27932.59568070539,242619.4433872991
2860000000000,27572.06772159487,239487.9373230283
2910000000000,30037.33861177557,260901.0082030723
2960000000000,29000.08305488387,251891.5209094412
3010000000000,26688.66750008454,231814.8204927474
3060000000000,27534.79645976391,239164.2032560932
3110000000000,27831.36159867558,241740.1353231774
3160000000000,26501.73391964419,230191.1360433942
3210000000000,24636.13706709321,213986.7676730148
3260000000000,24101.60832328311,209343.9099959068
3310000000000,23050.35636593482,200212.8515125797
3360000000000,1258479.202422484,10931011.4640418
3410000000000,189910.2928277364,1649539.844634332
3460000000000,387162.4448263148,3362850.267764814
3510000000000,387162.4448263148,-1
3560000000000,387162.4448263148,-1
3610000000000,10283.77655020014,89323.74817755958
3660000000000,13954.56973623883,121207.8526756528
3710000000000,7888.954563686593,68522.58869989126
3760000000000,8173.455948414145,70993.73632951146
3810000000000,31367.40950519056,272453.8571940773
3860000000000,6261.825440077406,54389.52470534037
3910000000000,6759.659038620996,58713.65240041078
3960000000000,7528.181426607523,65388.95304684395
4010000000000,8334.5609085586,72393.07623347106
4060000000000,133092.9455662248,1156030.636793226
4110000000000,203019.4706783946,1763404.716690916
4160000000000,10306.14958954389,89518.07792816749
4210000000000,253504.2778341557,2201910.180044853
4260000000000,3346533.546406412,29067621.05416849
4310000000000,289981.7294401038,2518749.298971976
4360000000000,12707.1505146748,110372.9069847466
4410000000000,17294.30820103487,150216.4524008719
4460000000000,13814.0613081385,119987.4119759553
4510000000000,110691.9455446804,961458.0228237987
4560000000000,15017.4282952499,130439.7248200958
4610000000000,20598.73575786705,178918.3454764971
4660000000000,26218.90342191172,227734.5015538109
4710000000000,31554.20454932647,274076.3383323794
4760000000000,26959.52623332147,234167.4695571494
4810000000000.001,31872.47821314484,276840.8282510084
4860000000000,36139.78023590149,313906.1426729643
4910000000000,39629.21147669691,344214.9573301297
4960000000000,41708.96487706896,362279.4658401518
5010000000000,43476.47093493342,377631.8283933739
5060000000000.001,44695.68776702376,388221.8112417818
5110000000000,45472.98792857298,394973.3546606485
5160000000000,45911.48501422489,398782.0919532341
5210000000000,45887.6625559703,398575.1727099274
5260000000000,49028.30816539095,425854.4738656287
5310000000000.001,47359.60438454648,411360.2969865917
5360000000000,46171.12696377082,401037.3132724021
5410000000000,43810.55622618135,380533.6563628542
5460000000000,43480.80308388865,377669.4569610947
5510000000000,42867.46683336651,372342.0859780348
5560000000000.001,41032.89133222609,356407.1656424312
5610000000000,39059.78710588799,339269.0000880588
5660000000000,38202.39169864784,331821.758204587
5710000000000,38143.91561164298,331313.8413663969
5760000000000,36042.88954527111,313064.5608271929
5810000000000.001,34817.23331146676,302418.6460461619
5860000000000,33480.64306111194,290809.1706402663
5910000000000,32009.59711303832,278031.827882776
5960000000000,29709.38114081224,258052.4058043059
6010000000000,27993.8731119256,243151.692392182
6060000000000.001,25712.81295280944,223338.655592312
6110000000000,22124.17778919842,192168.1666099071
6160000000000,22598.88480158089,196291.4193298768
6210000000000,22598.88480158089,-1
6260000000000,22598.88480158089,-1
6310000000000.001,22598.88480158089,-1
6360000000000,22598.88480158089,-1
6410000000000,22598.88480158089,-1
6460000000000,22598.88480158089,-1
6510000000000,22598.88480158089,-1
6560000000000.001,22598.88480158089,-1
6610000000000,22598.88480158089,-1
6660000000000,22598.88480158089,-1
6710000000000,22598.88480158089,-1
6760000000000,22598.88480158089,-1
6810000000000.001,8665.785948355466,75270.06037451033
6860000000000,2475.392345238179,21500.9847216498
6910000000000,2346.378568972192,20380.38529921343
6960000000000,24524.16756745582,213014.2129563351
7010000000000,33196.62621096565,288342.2316245447
7060000000000.001,36585.94548127126,317781.4847545864
7110000000000,39811.1141266329,345794.9436723453
7160000000000,42738.24451840382,371219.6752114936
7210000000000,46032.4023707056,399832.3667669522
7260000000000,51072.75114645627,443612.2799704787
7310000000000.001,52085.38218822671,452407.8814433756
7360000000000,54357.84278739928,472146.2234146396
7410000000000,56512.68330541835,490862.9303417841
7460000000000,58528.31253868152,508370.4634131657
7510000000000,60741.62584165038,527595.0584972145
7560000000000.001,62353.00744506305,541591.3412692652
7610000000000,63739.72677940864,553636.2323663619
7660000000000,65645.06875370476,570185.8224778711
7710000000000,67006.2790116469,582009.1445525585
7760000000000,66976.7133716073,581752.3406660957
7810000000000.001,66625.23043674734,578699.398684239
7860000000000,66272.60839579714,575636.5625525963
7910000000000,66152.27470165871,574591.3573655692
7960000000000,64924.72076740131,563928.9593678368
8010000000000,62663.20228343916,544285.6594016975
8060000000000.001,61415.38187547051,533447.2290499564
8109999999999.999,58436.28805407151,507571.1488958433
8160000000000,50966.31517142759,442687.7888378597
8210000000000.001,47987.12504407062,416810.8721808242
8260000000000,46373.54026111554,402795.4528344152
8310000000000.001,44788.86053685162,389031.0996377795
8359999999999.999,42293.02728505297,367352.5674576434
8410000000000,40977.65101602913,355927.3543523726
8460000000000.001,38249.28794219926,332229.0938005145
8510000000000,35171.49657485686,305495.7376547892
8560000000000.001,28969.44034209524,251625.3616879482
8609999999999.999,25460.83593396523,221150.0110153025
8660000000000,21132.12219610171,183551.281213444
8710000000000.001,17352.818331873,150724.6649400407
8760000000000,61686.62234500537,535803.1938337132
8810000000000,6130.0556154699,53244.98655117239
8860000000000,16415.58631060725,142583.9710380657
8910000000000,3918.709971916478,34037.48233965147
8960000000000,3918.709971916478,-1
9010000000000,3918.709971916478,-1
9060000000000,3918.709971916478,-1
9110000000000,3918.709971916478,-1
9160000000000,3918.709971916478,-1
9210000000000,3918.709971916478,-1
9260000000000,3918.709971916478,-1
9310000000000,3918.709971916478,-1
9360000000000,3918.709971916478,-1
9410000000000,3918.709971916478,-1
9460000000000,3918.709971916478,-1
9510000000000,3918.709971916478,-1
9560000000000,3918.709971916478,-1
9610000000000.002,3918.709971916478,-1
9660000000000,3918.709971916478,-1
9710000000000,3918.709971916478,-1
9760000000000,748.8215201769707,6504.181082865258
9810000000000,4076.998657188828,35412.36039088151
9860000000000.002,4305.815301599258,37399.83651158286
9910000000000,7060.628859204272,61327.84304638534
9960000000000,5685.28945899593,49381.79680129312
