2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,22258.25298204827,193332.7289382032
2910000000000,22258.25298204827,-1
2960000000000,14159.90367199852,122991.360580611
3010000000000,6054143.664749364,52585623.72500359
3060000000000,6000204.273350748,52117112.12417081
3110000000000,6350.484897480802,55159.610967717
3160000000000,262219.4156299883,2277608.905119984
3210000000000,320497.037049402,2783801.893137947
3260000000000,451682.2691137354,3923262.340992697
3310000000000,515009.6879460514,4473317.312033716
3360000000000,649998.4710512286,5645814.984461983
3410000000000,541840.2686925788,4706364.775323245
3460000000000,594642.1771761567,5164996.325090813
3510000000000,16290.23014900722,141495.1412529565
3560000000000,10154061.23046563,88197055.22597933
3610000000000,21988.17350613868,190986.8484169461
3660000000000,42042.52821960113,365176.7602206903
3710000000000,60464.4276227853,525187.3453602842
3760000000000,101664.8195405388,883049.4026029173
3810000000000,51063.57484779885,443532.5756530545
3860000000000,47283.16506338375,410696.3534789637
3910000000000,51526.73727159909,447555.553350682
3960000000000,43807.46313961903,380506.7901543329
4010000000000,43935.17971030248,381616.1221922415
4060000000000,40639.75480589603,352992.4251620361
4110000000000,40156.31148633254,348793.2898420477
4160000000000,34529.98212758504,299923.6139645618
4210000000000,188310.0244483423,1635640.09009963
4260000000000,188310.0244483423,-1
4310000000000,188310.0244483423,-1
4360000000000,188310.0244483423,-1
4410000000000,188310.0244483423,-1
4460000000000,188310.0244483423,-1
4510000000000,188310.0244483423,-1
4560000000000,188310.0244483423,-1
4610000000000,188310.0244483423,-1
4660000000000,50005.15249134043,434339.2358743958
4710000000000,11664.55020680905,101316.9957740121
4760000000000,9960.646241758743,86517.0739797237
4810000000000.001,7573.755399314876,65784.80354414819
4860000000000,7509.00874378308,65222.42123976521
4910000000000,233851.9814311136,2031212.502353487
4960000000000,312492.7218142474,2714277.294377111
5010000000000,340919.100062882,2961185.678654644
5060000000000.001,478529.4261885036,4156453.784439931
5110000000000,45212844.8212287,392713780.3401527
5160000000000,3763806.823443727,32692010.68742834
5210000000000,1651865.805424657,14347924.08281198
5260000000000,2039480.98461301,17714706.75128082
5310000000000.001,2350276.40149777,20414241.44235826
5360000000000,5502462.744228665,47793784.13393466
5410000000000,1021481.923537699,8872479.255126843
5460000000000,114811.7097024859,997241.8396333533
5510000000000,100473.1482013533,872698.6768659075
5560000000000.001,96644.44027472219,839442.9423588048
5610000000000,103969.9543466817,903071.5491299375
5660000000000,68197.97309792139,592360.0678682735
5710000000000,60077.59762498589,521827.3826907055
5760000000000,55268.87215970246,480059.3239995008
5810000000000.001,48873.22731508245,424507.4587148718
5860000000000,42214.34668531876,366669.1564516953
5910000000000,33962.71892743088,294996.4284122871
5960000000000,26005.20512440875,225878.3417258577
6010000000000,10139.99391098015,88074.86804142501
6060000000000.001,13533.18320369145,117547.7357589793
6110000000000,13533.18320369145,-1
6160000000000,13533.18320369145,-1
6210000000000,13533.18320369145,-1
6260000000000,13533.18320369145,-1
6310000000000.001,13533.18320369145,-1
6360000000000,13533.18320369145,-1
6410000000000,13533.18320369145,-1
6460000000000,13533.18320369145,-1
6510000000000,13533.18320369145,-1
6560000000000.001,13533.18320369145,-1
6610000000000,13533.18320369145,-1
6660000000000,13533.18320369145,-1
6710000000000,13533.18320369145,-1
6760000000000,2474.912199449864,21496.81422832232
6810000000000.001,4747.784247876587,41238.73000239964
6860000000000,6759.254578476254,58710.13930423055
6910000000000,8231.383656695247,71496.89001062713
6960000000000,10370.6046422649,90077.92740271788
7010000000000,11877.68883514432,103168.2943773408
7060000000000.001,13560.04184102028,117781.0269186464
7110000000000,14520.31584378451,126121.8609289594
7160000000000,14182.18171259841,123184.865182614
7210000000000,15276.39020618545,132689.0393989444
7260000000000,14242.31049017601,123707.1371087247
7310000000000.001,15577.06439659316,135300.6622338403
7360000000000,15726.63166590414,136599.7870285422
7410000000000,13966.70860278628,121313.2895308151
7460000000000,16652.0806301374,144638.1345975339
7510000000000,16229.56721611533,140968.2297127362
7560000000000.001,21051.04140450649,182847.022405881
7610000000000,54817.44317956128,476138.2616985701
7660000000000,157938.0491854281,1371832.464875916
7710000000000,109808.7705844599,953786.8625882209
7760000000000,82877.55984091129,719865.3382502863
7810000000000.001,72533.64829496664,630019.2641363044
7860000000000,29580.54914607481,256933.3853161647
7910000000000,132428.4114909295,1150258.567154477
7960000000000,132428.4114909295,-1
8010000000000,132428.4114909295,-1
8060000000000.001,132428.4114909295,-1
8109999999999.999,132428.4114909295,-1
8160000000000,132428.4114909295,-1
8210000000000.001,132428.4114909295,-1
8260000000000,132428.4114909295,-1
8310000000000.001,132428.4114909295,-1
8359999999999.999,132428.4114909295,-1
8410000000000,132428.4114909295,-1
8460000000000.001,132428.4114909295,-1
8510000000000,132428.4114909295,-1
8560000000000.001,132428.4114909295,-1
8609999999999.999,132428.4114909295,-1
8660000000000,1000.596480614055,8691.070602849963
8710000000000.001,6978.474836404106,60614.26227102002
8760000000000,7426.992982268019,64510.04138666352
8810000000000,8571.914554774901,74454.70380969817
8860000000000,12601.65739314764,109456.6053735868
8910000000000,14582.96104667178,126665.9902475925
8960000000000,15654.30096274505,135971.5305234588
9010000000000,13582.24264689075,117973.8606683134
9060000000000,13329.95318849033,115782.5022758001
9110000000000,12879.13872528852,111866.7776011857
9160000000000,12657.82261108231,109944.4502580652
9210000000000,14427.64591587784,125316.9401623946
9260000000000,11934.23070320848,103659.4108032762
9310000000000,11726.40784066514,101854.2843549579
9360000000000,12285.4394465228,106709.9711876278
9410000000000,13603.86630246905,118161.681354238
9460000000000,23109.05971197098,200722.7422976349
9510000000000,51583.23049044536,448046.2472148798
9560000000000,75779.34276198946,658211.008075743
9610000000000.002,52937.73834389413,459811.3529438282
9660000000000,29488.38941613026,256132.8960727925
9710000000000,16002.81374054948,138998.6740489235
9760000000000,12940.2814996104,112397.8569911107
9810000000000,7226.742717135426,62770.68968372855
9860000000000.002,7226.742717135426,-1
9910000000000,7226.742717135426,-1
9960000000000,7226.742717135426,-1
