2460000000000,462235.4601359753,4014926.193541292
2510000000000,552360.0989002369,4797738.859518146
2560000000000,553634.0360507285,4808804.137013147
2610000000000,502280.5869743213,4362753.745801481
2660000000000,505508.6596441097,4390792.428754916
2710000000000,476186.4553867187,4136102.998630418
2760000000000,454466.2731094455,3947443.892451367
2810000000000,7248.7537595676,62961.87516911319
2860000000000,512732.3019838169,4453536.188902467
2910000000000,41938.29258606899,364271.3810114763
2960000000000,51313.13023801586,445700.1862310636
3010000000000,42915.58822812668,372760.0631021514
3060000000000,15239.0406045757,132364.6248813364
3110000000000,15239.0406045757,-1
3160000000000,15239.0406045757,-1
3210000000000,15239.0406045757,-1
3260000000000,15239.0406045757,-1
3310000000000,15239.0406045757,-1
3360000000000,15239.0406045757,-1
3410000000000,15239.0406045757,-1
3460000000000,15239.0406045757,-1
3510000000000,15239.0406045757,-1
3560000000000,24501.90461001235,212820.8393649642
3610000000000,54764491.31276239,475678327.6274255
3660000000000,14288.29779827227,124106.5777916005
3710000000000,480049.3740382543,4169655.88371848
3760000000000,796542.3462190273,6918678.911303861
3810000000000,814252.4776217383,7072507.158143438
3860000000000,818582.7911410087,7110119.783470043
3910000000000,860693.6672746895,7475890.206129421
3960000000000,747885.4327010238,6496050.330357607
4010000000000,782274.8531863071,6794753.041409792
4060000000000,193402.9218360277,1679876.434747055
4110000000000,75008.50514042121,651515.5975659327
4160000000000,33640.96506362103,292201.7098606138
4210000000000,17268.33256387048,149990.8308831836
4260000000000,52041.23188992871,452024.3968248714
4310000000000,71599.14290753206,621902.2534748705
4360000000000,82949.87452649114,720493.4556284442
4410000000000,4809.341710922594,41773.41133281653
4460000000000,4809.341710922594,-1
4510000000000,4809.341710922594,-1
4560000000000,4809.341710922594,-1
4610000000000,4809.341710922594,-1
4660000000000,4809.341710922594,-1
4710000000000,4809.341710922594,-1
4760000000000,4809.341710922594,-1
4810000000000.001,4809.341710922594,-1
4860000000000,4809.341710922594,-1
4910000000000,7933.320880499687,68907.94963137721
4960000000000,3879.608490283441,33697.85118550208
5010000000000,7219.611268451018,62708.74670749626
5060000000000.001,11034.23598639114,95842.15601815913
5110000000000,10681.76291599781,92780.61382833277
5160000000000,10988.38778798813,95443.92362672648
5210000000000,7783.973054056476,67610.73089320659
5260000000000,7488.11012287135,65040.89812493816
5310000000000.001,6550.311377792996,56895.28172247169
5360000000000,1777.752250416423,15441.3598509388
5410000000000,2815.946991222876,24459.00479240319
5460000000000,6133.1535517412,53271.89488373067
5510000000000,16474.49328126816,143095.6304841391
5560000000000.001,68506.70644181206,595041.6916208985
5610000000000,83278.41371307903,723347.1107449264
5660000000000,23192.01830846912,201443.3115113465
5710000000000,9649.790367781809,83817.0141650158
5760000000000,9649.790367781809,-1
5810000000000.001,9649.790367781809,-1
5860000000000,9649.790367781809,-1
5910000000000,9649.790367781809,-1
5960000000000,9649.790367781809,-1
6010000000000,9649.790367781809,-1
6060000000000.001,9649.790367781809,-1
6110000000000,9649.790367781809,-1
6160000000000,9649.790367781809,-1
6210000000000,9649.790367781809,-1
6260000000000,9649.790367781809,-1
6310000000000.001,1700.416316439037,14769.62846335455
6360000000000,7351.176793577333,63851.51033891751
6410000000000,7524.214151237164,65354.49373081318
6460000000000,11121.86556212468,96603.29684201111
6510000000000,9927.286002403725,86227.31062238659
6560000000000.001,10267.24157299914,89180.12719042375
6610000000000,9791.92472477726,85051.57750365563
6660000000000,9508.18350483529,82587.03258146974
6710000000000,9282.88919404913,80630.15106189722
6760000000000,8382.388998571396,72808.50574492164
6810000000000.001,8015.154005461124,69618.74312353025
6860000000000,12774.20682033085,110955.3506552114
6910000000000,37340.66938543014,324336.9332933199
6960000000000,73260.72943320646,636334.6106609742
7010000000000,35728.18303235062,310331.0547875853
7060000000000.001,23623.40036477452,205190.2484442568
7110000000000,23623.40036477452,-1
7160000000000,23623.40036477452,-1
7210000000000,23623.40036477452,-1
7260000000000,23623.40036477452,-1
7310000000000.001,23623.40036477452,-1
7360000000000,23623.40036477452,-1
7410000000000,23623.40036477452,-1
7460000000000,23623.40036477452,-1
7510000000000,23623.40036477452,-1
7560000000000.001,23623.40036477452,-1
7610000000000,23623.40036477452,-1
7660000000000,2227.413289644002,19347.06601220719
7710000000000,9708.16723889511,84324.06922492148
7760000000000,15021.19564082855,130472.4475680204
7810000000000.001,14774.20128417276,128327.0818448833
7860000000000,10184.52767679865,88461.68341649196
7910000000000,12113.05488298071,105212.6578933952
7960000000000,8428.213585737445,73206.53305175583
8010000000000,10491.70831178801,91129.82051096026
8060000000000.001,6934.976035137393,60236.43648382923
8109999999999.999,8709.259371748809,75647.66573229378
8160000000000,8874.770845287638,77085.28012528557
8210000000000.001,11131.44752253844,96686.5246926813
8260000000000,42970.48664806403,373236.9047190314
8310000000000.001,208530.184965307,1811270.172813946
8359999999999.999,16882.0139049127,146635.3096463511
8410000000000,4433.7565232008,38511.11984257309
8460000000000.001,4433.7565232008,-1
8510000000000,4433.7565232008,-1
8560000000000.001,4433.7565232008,-1
8609999999999.999,4433.7565232008,-1
8660000000000,4433.7565232008,-1
8710000000000.001,4433.7565232008,-1
8760000000000,4433.7565232008,-1
8810000000000,4433.7565232008,-1
8860000000000,4433.7565232008,-1
8910000000000,4433.7565232008,-1
8960000000000,4433.7565232008,-1
9010000000000,7492.816090632202,65081.77364154921
