2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,16429.03630915036,142700.7962410434
2860000000000,21253607.588505,184606489.9244961
2910000000000,4297.040160034298,37323.61660039124
2960000000000,245645.8251177323,2133652.527024047
3010000000000,354373.3357203694,3078047.684740099
3060000000000,464824.5003358754,4037414.310986138
3110000000000,581159.8316192973,5047890.159521675
3160000000000,611223.2299517402,5309017.519582463
3210000000000,598890.8224650176,5201899.589181143
3260000000000,595507.8447455346,5172515.418061681
3310000000000,549042.916754973,4768926.181495024
3360000000000,869328.0814401124,7550887.77465963
3410000000000,15858.316160483,137743.5840154986
3460000000000,149942.9095591834,1302387.564441434
3510000000000,73096.92134965146,634911.7917253925
3560000000000,47027.52674155113,408475.9072282654
3610000000000,46627.70471430323,405003.0972247226
3660000000000,51112.41847621791,443956.8260190251
3710000000000,44590.4545471832,387307.7671079885
3760000000000,42214.91640395115,366674.1049648611
3810000000000,40746.04559897313,353915.6552602462
3860000000000,36007.7170375003,312759.0563064017
3910000000000,29379.88358387799,255190.4263887629
3960000000000,29379.88358387799,-1
4010000000000,29379.88358387799,-1
4060000000000,29379.88358387799,-1
4110000000000,29379.88358387799,-1
4160000000000,29379.88358387799,-1
4210000000000,29379.88358387799,-1
4260000000000,29379.88358387799,-1
4310000000000,16197.49625309965,140689.6648673954
4360000000000,18555.46133732431,161170.6893593816
4410000000000,130722036.1148618,1135437178.956842
4460000000000,4723.19042471774,41025.11076866381
4510000000000,5715.702098525846,49645.95763185222
4560000000000,222763.1713841361,1934896.322067974
4610000000000,330869.6019073113,2873896.846757419
4660000000000,364624.0489248188,3167084.248345402
4710000000000,529468.1572287069,4598901.980558214
4760000000000,605841.4641338821,5262272.095630636
4810000000000.001,820133.7476066047,7123591.220163653
4860000000000,825899.2106559994,7173669.395923037
4910000000000,2517005.224924037,21862429.60212325
4960000000000,2295236.258145124,19936168.8315339
5010000000000,3076732.304974302,26724157.24687624
5060000000000.001,11788917.15946719,102397233.3994232
5110000000000,979825.8606570881,8510659.290189557
5160000000000,99521.46105163531,864432.4273134922
5210000000000,112616.2732036339,978172.5204969451
5260000000000,63652.50716304631,552878.6524043644
5310000000000.001,63863.08674501411,554707.7234133666
5360000000000,58961.04421602022,512129.1230054245
5410000000000,51295.78787793792,445549.5524053631
5460000000000,42128.40741599727,365922.6974427929
5510000000000,34025.59522799492,295542.5650198362
5560000000000.001,12747.98119334833,110727.5577535522
5610000000000,8521.080744097049,74013.16694026807
5660000000000,5936.899658517532,51567.25522614928
5710000000000,5936.899658517532,-1
5760000000000,5936.899658517532,-1
5810000000000.001,5936.899658517532,-1
5860000000000,5936.899658517532,-1
5910000000000,5936.899658517532,-1
5960000000000,5936.899658517532,-1
6010000000000,5936.899658517532,-1
6060000000000.001,5936.899658517532,-1
6110000000000,5936.899658517532,-1
6160000000000,5936.899658517532,-1
6210000000000,5936.899658517532,-1
6260000000000,7087.321019820588,61559.68820770016
6310000000000.001,4874.316649155536,42337.77647554795
6360000000000,5068.98515172208,44028.64560484835
6410000000000,6808.067249141919,59134.12077457173
6460000000000,8077.448621872454,70159.82728672464
6510000000000,9289.092542366583,80684.03266076909
6560000000000.001,11804.36984496786,102531.4537202937
6610000000000,13134.73940436078,114086.8968910218
6660000000000,13228.70364322027,114903.0598996801
6710000000000,13919.15732793692,120900.2644053243
6760000000000,13834.89070329629,120168.3338035236
6810000000000.001,14192.61846296273,123275.5176444585
6860000000000,12083.20003403265,104953.3419702713
6910000000000,14124.62554175417,122684.9386346713
6960000000000,12550.27873027856,109010.3359781546
7010000000000,19285.52982270336,167511.9836516134
7060000000000.001,26745.35735882699,232307.2223493818
7110000000000,112328.3663879659,975671.7936700063
7160000000000,73974.34481778435,642532.9951354431
7210000000000,108778.8393540373,944840.9935859735
7260000000000,61462.13366320951,533853.3099186397
7310000000000.001,10555.88303512555,91687.23507542349
7360000000000,2634.716989753454,22884.86100053343
7410000000000,2634.716989753454,-1
7460000000000,2634.716989753454,-1
7510000000000,2634.716989753454,-1
7560000000000.001,2634.716989753454,-1
7610000000000,2634.716989753454,-1
7660000000000,2634.716989753454,-1
7710000000000,2634.716989753454,-1
7760000000000,2634.716989753454,-1
7810000000000.001,2634.716989753454,-1
7860000000000,2634.716989753454,-1
7910000000000,2634.716989753454,-1
7960000000000,2634.716989753454,-1
8010000000000,2634.716989753454,-1
8060000000000.001,1877.573550295294,16308.39664521487
8109999999999.999,7331.214727669503,63678.12203749432
8160000000000,10420.65507022606,90512.65989632644
8210000000000.001,11171.83299279318,97037.30843029535
8260000000000,14712.40005078592,127790.2831521889
8310000000000.001,14751.07261346498,128126.1887636404
8359999999999.999,13589.70683574884,118038.6937889724
8410000000000,13821.68025850949,120053.5893380357
8460000000000.001,12533.51570355675,108864.734178049
8510000000000,13084.80948540617,113653.2111253445
8560000000000.001,11623.54814570151,100960.8563962988
8609999999999.999,12271.63787960041,106590.0923005076
8660000000000,10740.23016586432,93288.4539081144
8710000000000.001,11173.22928393386,97049.43646104592
8760000000000,14630.02332673105,127074.768018303
8810000000000,22463.9223427711,195119.1503073732
8860000000000,64169.03397301779,557365.1472708784
8910000000000,43362.57247732151,376642.5189606111
8960000000000,54891.42847352462,476780.8897967755
9010000000000,12618.3162117622,109601.3020335733
9060000000000,11006.43943196459,95600.71821409163
9110000000000,11006.43943196459,-1
9160000000000,11006.43943196459,-1
9210000000000,11006.43943196459,-1
9260000000000,11006.43943196459,-1
9310000000000,11006.43943196459,-1
9360000000000,11006.43943196459,-1
9410000000000,11006.43943196459,-1
9460000000000,11006.43943196459,-1
9510000000000,11006.43943196459,-1
9560000000000,11006.43943196459,-1
9610000000000.002,11006.43943196459,-1
9660000000000,11006.43943196459,-1
9710000000000,11006.43943196459,-1
9760000000000,5701.031351293444,49518.52914048363
9810000000000,7180.273249661284,62367.06101770851
9860000000000.002,7136.727942281525,61988.83128355231
9910000000000,10059.99031102944,87379.96560160528
9960000000000,11507.4816449794,99952.71558035012
