2460000000000,0,-1
2510000000000,22731.11301295816,197439.9389809386
2560000000000,57578.03601473078,500116.4664004855
2610000000000,144266.4107280228,1253082.122063368
2660000000000,366720.0067036742,3185289.506298584
2710000000000,565165.0121972713,4908960.923241179
2760000000000,542060.1635023237,4708274.757372673
2810000000000,616091.9104594239,5351306.341155201
2860000000000,551512.9498917919,4790380.616723796
2910000000000,566698.0386922964,4922276.622189196
2960000000000,535065.142561098,4647516.777461233
3010000000000,939143777.9129909,8157299209.227699
3060000000000,4680.186532866182,40651.58371003389
3110000000000,111766.0008339354,970787.1485314477
3160000000000,8314.551564063355,72219.27727545533
3210000000000,48170.03720671627,418399.627039024
3260000000000,40821.80943672504,354573.7315935155
3310000000000,39236.79274732917,340806.4515549318
3360000000000,40678.54025609532,353329.3113020298
3410000000000,3530.025534124043,30661.41220895301
3460000000000,3530.025534124043,-1
3510000000000,3530.025534124043,-1
3560000000000,3530.025534124043,-1
3610000000000,3530.025534124043,-1
3660000000000,3530.025534124043,-1
3710000000000,3530.025534124043,-1
3760000000000,3530.025534124043,-1
3810000000000,3530.025534124043,-1
3860000000000,3530.025534124043,-1
3910000000000,18827.43224000998,163532.9986048743
3960000000000,20602332.28842395,178949584.5439943
4010000000000,4217.483285288172,36632.59436639702
4060000000000,348760.7084259284,3029297.023480993
4110000000000,550267.3664295789,4779561.616236015
4160000000000,456479.285011723,3964928.691674661
4210000000000,931566.9985760606,8091488.140095151
4260000000000,875823.0300222469,7607302.181248957
4310000000000,861213.8473258342,7480408.432645587
4360000000000,809943.5585174434,7035080.362344183
4410000000000,18171.86071278612,157838.77666955
4460000000000,47762.30003489966,414858.0669632883
4510000000000,38682.64064827306,335993.1475798283
4560000000000,91794.32129016072,797315.3441274196
4610000000000,75979.08528356024,659945.9495741356
4660000000000,58082.54242744123,504498.5534229846
4710000000000,56664.64950913104,492182.8920159483
4760000000000,53552.59802071212,465151.9562395656
4810000000000.001,141229.4446804526,1226703.370139622
4860000000000,14576.47062668052,126609.6151758437
4910000000000,5420.550521966225,47082.30361135445
4960000000000,5420.550521966225,-1
5010000000000,5420.550521966225,-1
5060000000000.001,5420.550521966225,-1
5110000000000,5420.550521966225,-1
5160000000000,5420.550521966225,-1
5210000000000,5420.550521966225,-1
5260000000000,5420.550521966225,-1
5310000000000.001,5420.550521966225,-1
5360000000000,5420.550521966225,-1
5410000000000,5420.550521966225,-1
5460000000000,6571.952981774581,57083.25830624644
5510000000000,2105.654601582983,18289.4834852336
5560000000000.001,3350.940801877958,29105.9019888011
5610000000000,1110.190370137629,9642.991032258018
5660000000000,5076.771645640687,44096.27823169282
5710000000000,3992.864443104173,34681.57989255685
5760000000000,4900.357113905607,42563.96107849099
5810000000000.001,8124.902045524936,70572.00248751845
5860000000000,8129.353043454666,70610.66336431535
5910000000000,9644.319041434808,83769.49082819192
5960000000000,9566.378799489401,83092.51048829002
6010000000000,10266.0400623776,89169.69100176616
6060000000000.001,10333.46702885114,89755.3541911848
6110000000000,13169.53715805066,114389.1463392247
6160000000000,34760.58337394921,301926.5909408812
6210000000000,75124.67554848726,652524.6409096032
6260000000000,125569.0046475543,1090678.516330332
6310000000000.001,23349.68242991871,202812.7646701401
6360000000000,7886.887816103369,68504.63715847363
6410000000000,5172.761771547242,44930.03787166112
6460000000000,5172.761771547242,-1
6510000000000,5172.761771547242,-1
6560000000000.001,5172.761771547242,-1
6610000000000,5172.761771547242,-1
6660000000000,5172.761771547242,-1
6710000000000,5172.761771547242,-1
6760000000000,5172.761771547242,-1
6810000000000.001,5172.761771547242,-1
6860000000000,5172.761771547242,-1
6910000000000,5172.761771547242,-1
6960000000000,5172.761771547242,-1
7010000000000,2960.668759464989,25716.04209957981
7060000000000.001,6614.687666889023,57454.44706486794
7110000000000,10819.13795567557,93973.83826199855
7160000000000,13208.69926989487,114729.3041206971
7210000000000,12602.59080227405,109464.7128622459
7260000000000,13873.87901240565,120506.9819536222
7310000000000.001,11215.02602165891,97412.47831215691
7360000000000,12977.25582292548,112719.0118828675
7410000000000,10244.41077616974,88981.82140881456
7460000000000,9545.601479832329,82912.04098277389
7510000000000,9164.6685007382,79603.29916686297
7560000000000.001,8786.904536789832,76322.08306676945
7610000000000,10398.41795844258,90319.51079750581
7660000000000,20508.24464866927,178132.3496887791
7710000000000,77247.68513260831,670964.867857833
7760000000000,27805.22600169016,241513.1244121371
7810000000000.001,98571.90091451435,856184.6527577536
7860000000000,19370.54316697782,168250.4001777442
7910000000000,7184.338406402593,62402.37052052496
7960000000000,7184.338406402593,-1
8010000000000,7184.338406402593,-1
8060000000000.001,7184.338406402593,-1
8109999999999.999,7184.338406402593,-1
8160000000000,7184.338406402593,-1
8210000000000.001,7184.338406402593,-1
8260000000000,7184.338406402593,-1
8310000000000.001,7184.338406402593,-1
8359999999999.999,7184.338406402593,-1
8410000000000,7184.338406402593,-1
8460000000000.001,7184.338406402593,-1
8510000000000,3772.846864575915,32770.5314870261
8560000000000.001,8359.474517289334,72609.47308939215
8609999999999.999,13068.05656901418,113507.697142448
8660000000000,16005.22345018838,139019.6045209068
8710000000000.001,14002.81802029864,121626.9319462223
8760000000000,12815.37016523706,111312.8909262004
8810000000000,11608.10533067046,100826.721809238
8860000000000,11266.03729659615,97855.55661655869
8910000000000,10147.74821959901,88142.22111030795
8960000000000,10001.30675113229,86870.24667676986
9010000000000,8708.708857215262,75642.88402381125
9060000000000,9012.351107665121,78280.28710067242
9110000000000,9456.088077334178,82134.53744754726
9160000000000,17363.64437770556,150818.698779359
9210000000000,45006.27785646749,390919.5624813668
9260000000000,64695.93453212648,561941.7473775313
9310000000000,41773.63710001342,362841.2016312957
9360000000000,2895.696762482345,25151.70250422387
9410000000000,2895.696762482345,-1
9460000000000,2895.696762482345,-1
9510000000000,2895.696762482345,-1
9560000000000,2895.696762482345,-1
9610000000000.002,2895.696762482345,-1
9660000000000,2895.696762482345,-1
9710000000000,2895.696762482345,-1
9760000000000,2895.696762482345,-1
9810000000000,2895.696762482345,-1
9860000000000.002,2895.696762482345,-1
9910000000000,2895.696762482345,-1
9960000000000,2895.696762482345,-1
