2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,24510.30157835249,212893.774505261
2910000000000,24510.30157835249,-1
2960000000000,13821.84763887418,120055.043185411
3010000000000,2078262.804554862,18051561.35925906
3060000000000,4697.208662547,40799.43604984631
3110000000000,3120.745308190479,27106.44933545176
3160000000000,296440.1954013835,2574846.821542852
3210000000000,375888.0503894702,3264922.121950367
3260000000000,523096.07820981,4543554.805435047
3310000000000,407723.4366537892,3541440.773627414
3360000000000,655129.1393211106,5690379.4028237
3410000000000,529372.3006858377,4598069.381205766
3460000000000,596722.7621108179,5183068.056215901
3510000000000,656431.2815630055,5701689.666629862
3560000000000,32451.67336761056,281871.6534415996
3610000000000,26889.07886157099,233555.5714608331
3660000000000,6141435.51833307,53343831.13153379
3710000000000,69778.46119617626,606088.0130639905
3760000000000,124247.7114735169,1079201.909641115
3810000000000,47602.09045487213,413466.5042322084
3860000000000,44523.07504898483,386722.5162227693
3910000000000,45619.62172515052,396246.9996349315
3960000000000,45888.89454871191,398585.8736629158
4010000000000,42554.75328227343,369625.8905849128
4060000000000,40511.22180906397,351876.001736703
4110000000000,38551.87150812327,334857.3012604226
4160000000000,29901.32996579089,259719.6521142267
4210000000000,211255.9395697869,1834945.776488906
4260000000000,211255.9395697869,-1
4310000000000,211255.9395697869,-1
4360000000000,211255.9395697869,-1
4410000000000,211255.9395697869,-1
4460000000000,211255.9395697869,-1
4510000000000,16954.01273943676,147260.6835770963
4560000000000,16954.01273943676,-1
4610000000000,16954.01273943676,-1
4660000000000,11900.7236981332,103368.3726550902
4710000000000,10508.14005221602,91272.54479487933
4760000000000,6746.303878283671,58597.6509516221
4810000000000.001,230262.2725088125,2000032.686821602
4860000000000,9307.935201499007,80847.69791848102
4910000000000,278010.1777310394,2414765.722030654
4960000000000,354372.7483007138,3078042.582477799
5010000000000,496430.30888226,4311938.875941847
5060000000000.001,564333.4106736546,4901737.724184197
5110000000000,30562.51403942317,265462.6240082429
5160000000000,44238.1814088313,384247.9615058091
5210000000000,1978834.642039473,17187939.3127348
5260000000000,2278716.883112618,19792683.36311174
5310000000000.001,2614724.413490129,22711207.68952959
5360000000000,2681580.426529168,23291911.64042772
5410000000000,123350.8774375919,1071412.10818141
5460000000000,104334.7309912511,906239.9588072111
5510000000000,96753.34924100692,840388.9136205496
5560000000000.001,103165.4537898409,896083.7460794568
5610000000000,69863.80922145025,606829.3365923472
5660000000000,61232.50726583011,531858.8003730158
5710000000000,58571.32505632564,508744.0653944779
5760000000000,50589.84195914799,439417.7840643113
5810000000000.001,44584.80241213809,387258.6732867673
5860000000000,38737.82638059474,336472.4847603703
5910000000000,25841.25342458348,224454.2753552023
5960000000000,8825.655999255017,76658.67399305568
6010000000000,1960.257978360421,17026.5844621751
6060000000000.001,1960.257978360421,-1
6110000000000,1960.257978360421,-1
6160000000000,1960.257978360421,-1
6210000000000,1960.257978360421,-1
6260000000000,1960.257978360421,-1
6310000000000.001,1960.257978360421,-1
6360000000000,1960.257978360421,-1
6410000000000,1960.257978360421,-1
6460000000000,1960.257978360421,-1
6510000000000,1960.257978360421,-1
6560000000000.001,1960.257978360421,-1
6610000000000,1960.257978360421,-1
6660000000000,1960.257978360421,-1
6710000000000,2498.428425683141,21701.07357408833
6760000000000,4694.823685830799,40778.72040530004
6810000000000.001,6679.14394177394,58014.30715499912
6860000000000,7159.020906426609,62182.46550982184
6910000000000,10219.71593784832,88767.32476852482
6960000000000,11763.05149759768,102172.5671150091
7010000000000,13458.46336453288,116898.727482274
7060000000000.001,14468.95379981301,125675.7358834375
7110000000000,14158.77530470366,122981.5597068166
7160000000000,15263.26449341225,132575.0309063754
7210000000000,14242.87883579386,123712.0736960377
7260000000000,15588.24293156864,135397.7577549526
7310000000000.001,14065.43572922546,122170.8224553492
7360000000000,13996.60542105544,121572.9699948304
7410000000000,16810.91133387704,146017.7205613526
7460000000000,16480.6360633193,143148.986011106
7510000000000,30769.67568325718,267262.0071838252
7560000000000.001,67903.32836028704,589800.8161947448
7610000000000,75581.49668561299,656492.5388910127
7660000000000,79376.32363565837,689453.9869746618
7710000000000,60664.14955540535,526922.1080253229
7760000000000,42480.1438945733,368977.8416773858
7810000000000.001,9606.110291674862,83437.61384456858
7860000000000,14576.07561403522,126606.1841396009
7910000000000,14576.07561403522,-1
7960000000000,14576.07561403522,-1
8010000000000,14576.07561403522,-1
8060000000000.001,14576.07561403522,-1
8109999999999.999,14576.07561403522,-1
8160000000000,14576.07561403522,-1
8210000000000.001,14576.07561403522,-1
8260000000000,14576.07561403522,-1
8310000000000.001,14576.07561403522,-1
8359999999999.999,14576.07561403522,-1
8410000000000,14576.07561403522,-1
8460000000000.001,14576.07561403522,-1
8510000000000,14576.07561403522,-1
8560000000000.001,5652.320343161564,49095.43069969123
8609999999999.999,1741.895843166813,15129.91505475118
8660000000000,6106.021718206346,53036.23077196856
8710000000000.001,10901.05007761032,94685.31791314358
8760000000000,11855.51457778727,102975.6912251315
8810000000000,12457.58113958177,108205.1749356477
8860000000000,14500.56264408097,125950.2868163358
8910000000000,13826.04788973363,120091.5261008283
8960000000000,13551.95459811957,117710.7820193346
9010000000000,13306.36006932926,115577.5750465494
9060000000000,12853.63782571823,111645.2796018468
9110000000000,12628.00170909817,109685.4291945233
9160000000000,12154.69707292797,105574.3573595645
9210000000000,11867.42062451858,103079.1058330652
9260000000000,10479.94880223228,91027.67870876141
9310000000000,12729.98494816688,110571.2443540066
9360000000000,15454.18342653771,134233.3316893204
9410000000000,28948.59080536026,251444.2649128635
9460000000000,106566.0658154138,925621.0868354596
9510000000000,77666.91148664254,674606.2217023427
9560000000000,46586.96750175389,404649.2582923567
9610000000000.002,18145.86773825334,157613.0045613933
9660000000000,12089.94437465137,105011.922568567
9710000000000,3835.606986304299,33315.65897803037
9760000000000,3835.606986304299,-1
9810000000000,3835.606986304299,-1
9860000000000.002,3835.606986304299,-1
9910000000000,3835.606986304299,-1
9960000000000,3835.606986304299,-1
