2460000000000,26256.17589185921,228058.2461143128
2510000000000,26062.10789707853,226372.5929293674
2560000000000,29729.67889600696,258228.7098658276
2610000000000,26074.88177494038,226483.5454227255
2660000000000,27170.45141676383,235999.5424224184
2710000000000,26892.90689917534,233588.8213729948
2760000000000,23964.74310813618,208155.1138418505
2810000000000,9878.65808264654,85804.933878047
2860000000000,158377.088450457,1375645.911478734
2910000000000,158377.088450457,-1
2960000000000,158377.088450457,-1
3010000000000,158377.088450457,-1
3060000000000,158377.088450457,-1
3110000000000,158377.088450457,-1
3160000000000,158377.088450457,-1
3210000000000,158377.088450457,-1
3260000000000,158377.088450457,-1
3310000000000,11882.85730236381,103213.1871132072
3360000000000,1001841.069413663,8701880.963808132
3410000000000,1092654.579050116,9490677.086155718
3460000000000,5163.341548574587,44848.21485455468
3510000000000,5971.589193953178,51868.56470253904
3560000000000,192316.8604326717,1670443.025257343
3610000000000,12327.31777778432,107073.7217511918
3660000000000,236218.4361467811,2051767.266847253
3710000000000,330129.2419798135,2867466.162134727
3760000000000,3281.007292205529,28498.46724178383
3810000000000,525824.9127937396,4567257.161471593
3860000000000,6794.828862101546,59019.13360575306
3910000000000,618240.5630038772,5369969.30002687
3960000000000,95372.8425498787,828397.9848567995
4010000000000,297750.2050520112,2586225.420793003
4060000000000,25659143216.13473,222872486182.6514
4110000000000,132903.0343075754,1154381.088559571
4160000000000,35296.08917172197,306577.9352008794
4210000000000,43972.73572919388,381942.3296275773
4260000000000,36233.60687186736,314721.1104780748
4310000000000,44713.03882973955,388372.5206576344
4360000000000,52341.4654080945,454632.1920293075
4410000000000,58367.09771852523,506970.1692772677
4460000000000,56807.02889225625,493419.5836245097
4510000000000,46705.74989549605,405680.9890553462
4560000000000,48631.26334418129,422405.7863672363
4610000000000,45277.11456037846,393272.0202014748
4660000000000,43675.70440552681,379362.3483311568
4710000000000,43137.66446363439,374688.9927750083
4760000000000,42103.16286310378,365703.4260423977
4810000000000.001,39415.76862073229,342361.0162391876
4860000000000,37770.32007283815,328068.8317470647
4910000000000,36614.94965837954,318033.4118359918
4960000000000,33133.45749938943,287793.5551672149
5010000000000,30004.78148922143,260618.220629634
5060000000000.001,23828.15201459931,206968.6986778466
5110000000000,23828.15201459931,-1
5160000000000,23828.15201459931,-1
5210000000000,23828.15201459931,-1
