2460000000000,6504.765696050256,56499.67695736382
2510000000000,6357.788434265578,55223.04868219711
2560000000000,7423.873287053279,64482.9440583239
2610000000000,6252.128575623669,54305.29881085994
2660000000000,7832.228906742458,68029.87590402775
2710000000000,8994.093226622903,78121.7011609148
2760000000000,8007.974160061103,69556.3797787673
2810000000000,9267.34806630425,80495.16254145413
2860000000000,10372.28139654283,90092.49150532611
2910000000000,9659.273113291205,83899.38024597628
2960000000000,10718.37993166947,93098.66518533207
3010000000000,11679.27419184716,101444.8866830857
3060000000000,12542.05949397744,108938.9445987339
3110000000000,12204.79617739271,106009.5126519111
3160000000000,12887.64481079171,111940.6605211183
3210000000000,13596.24028337627,118095.4425940204
3260000000000,14236.22054308384,123654.2405003805
3310000000000,14812.26973981505,128657.7402492838
3360000000000,15330.07094727925,133155.3043917747
3410000000000,15797.13786835651,137212.1961218426
3460000000000,15805.66052317442,137286.2229610143
3510000000000,16260.31362005697,141235.2895841406
3560000000000,16686.55931098432,144937.6126142364
3610000000000,17086.4167379649,148410.7300959503
3660000000000,17172.31862777769,149156.8644305654
3710000000000,17499.2783842896,151996.8007917164
3760000000000,17810.63191167366,154701.1831689967
3810000000000,18108.47110871258,157288.1815643666
3860000000000,18389.90291320827,159732.6671588577
3910000000000,18347.54536817386,159364.7541973495
3960000000000,18533.87423146452,160983.1861402782
4010000000000,18675.41218256644,162212.5691631474
4060000000000,18815.32353510308,163427.8237303931
4110000000000,18956.69494629132,164655.7602059516
4160000000000,18922.0744968632,164355.0508029987
4210000000000,19040.30105530977,165381.9536419539
4260000000000,19167.3761516712,166485.7139046957
4310000000000,19303.18598792205,167665.3431541343
4360000000000,19175.5967378536,166557.1170090363
4410000000000,19214.85440189771,166898.1047463717
4460000000000,19258.77684877133,167279.6102725497
4510000000000,19318.04831961939,167794.4357270217
4560000000000,19397.26706872499,168482.5210390185
4610000000000,19240.22004114498,167118.4278894725
4660000000000,19323.09198209558,167838.2444226616
4710000000000,19293.87524084983,167584.4710326171
4760000000000,19309.87484008377,167723.4417858164
4810000000000.001,19353.61790837951,168103.3892494635
4860000000000,19167.91879140804,166490.4272135631
4910000000000,19223.89908436838,166976.6658601232
4960000000000,19209.4486283587,166851.1507940034
5010000000000,19195.83828995741,166732.9328967131
5060000000000.001,19217.03871007723,166917.0774061545
5110000000000,19007.46191145089,165096.7164625871
5160000000000,19048.97745510448,165457.3158930265
5210000000000,19052.87235655867,165491.1465772087
5260000000000,19017.74413604051,165186.0267306064
5310000000000.001,18813.63799650159,163413.1833281199
5360000000000,18796.16237131604,163261.391976402
5410000000000,18939.34449176047,164505.0560727264
5460000000000,18856.8255664992,163788.3057948552
5510000000000,18805.44688118042,163342.0362044275
5560000000000.001,18803.03753917672,163321.1089256829
5610000000000,18872.55389477088,163924.9203184144
5660000000000,18838.62988914558,163630.2601494719
5710000000000,18793.39531035782,163237.3575902971
5760000000000,18812.85413180548,163406.3747658782
5810000000000.001,18923.31063419693,164365.787755457
5860000000000,19127.21252390286,166136.8570664356
5910000000000,18778.15876086442,163105.0146029324
5960000000000,18818.23016621246,163453.0704074277
6010000000000,18952.48894809614,164619.2273698104
6060000000000.001,19118.4707986737,166060.9274058489
6110000000000,18738.47311287696,162760.3094442982
6160000000000,18775.04139930604,163077.9375444744
6210000000000,18856.15447081303,163782.4767317886
6260000000000,18649.80974706792,161990.1892339415
6310000000000.001,18443.25753699534,160196.0995327527
6360000000000,18548.3869315569,161109.241851631
6410000000000,18312.58864789766,159061.1239829217
6460000000000,18087.45480920194,157105.6363062167
6510000000000,17860.83992917053,155137.2844679206
6560000000000.001,17994.09655537028,156294.7368166324
6610000000000,17744.95900772473,154130.7555730851
6660000000000,17501.28941699103,152014.2683998197
6710000000000,16735.91551784067,145366.3151799442
6760000000000,16463.47801209203,142999.9530717417
6810000000000.001,21021.32940423418,182588.9472505895
6860000000000,28247.07930245744,245351.0134188164
6910000000000,22480.71161997145,195264.9801162383
6960000000000,43812.66568389412,380551.9788797435
7010000000000,2551486.217130841,22161927.69504252
7060000000000.001,36629.48498552509,318159.6640834312
7110000000000,5793140.218928505,50318576.59944891
7160000000000,5044.360792152261,43814.76113521686
7210000000000,37624.21798043625,326799.8050965714
7260000000000,945824.6913710654,8215328.886205997
7310000000000.001,2458514.324249291,21354384.09403138
7360000000000,7698285.967295762,66866462.31419574
7410000000000,728601.2129559024,6328549.72589529
7460000000000,1631.853510564752,14174.09949825443
7510000000000,3555.191298031682,30879.99925691238
7560000000000.001,9662.086167204212,83923.81412181057
7610000000000,4788.713932293255,41594.24072416365
7660000000000,5731.019878103502,49779.00617476396
7710000000000,140661.8485910916,1221773.293148436
7760000000000,28133396.79022537,244363579.6637907
7810000000000.001,43604.48524464745,378743.7465596431
7860000000000,385114.449506573,3345061.606438262
7910000000000,231283236187.7369,2008900664661.212
7960000000000,7183568.947081298,62395687.0817792
8010000000000,430734918363.1658,3741315964163.411
8060000000000.001,837668.6799547878,7275897.707350908
8109999999999.999,1173239387.686486,10190627840.47582
8160000000000,1181516.536498736,10262522.24157686
8210000000000.001,126263713.1489722,1096712677.704274
8260000000000,81802274.26007184,710525526.3657123
8310000000000.001,382558686.80684,3322862533.687299
8359999999999.999,100229947.0640658,870586258.6275761
8410000000000,85772010.22444111,745006214.8444813
8460000000000.001,202204.5952317705,1756326.79849277
8510000000000,3418825305.591355,29695539296.19048
8560000000000.001,306720.5610557815,2664140.943055907
8609999999999.999,362566.947458957,3149216.492038625
8660000000000,426614.3090461895,3705524.806394572
8710000000000.001,18613747.35608753,161676955.2858011
8760000000000,100360.2131709254,871717.7356553394
8810000000000,95744.49007080532,831626.0742078286
8860000000000,91233.54152348904,792444.4729628497
8910000000000,86796.76873979357,753907.1542145002
8960000000000,25599.18373204181,222351.684721065
9010000000000,25767.31266201309,223812.0340517614
9060000000000,25906.42193882328,225020.3218777658
9110000000000,26017.55738968275,225985.6321388078
9160000000000,25782.46344889561,223943.6321145529
9210000000000,25887.76635988546,224858.2815779777
9260000000000,25966.52016382299,225542.3284275569
9310000000000,26020.0312395281,226007.1197255457
9360000000000,25824.63074730784,224309.8926148969
9410000000000,25871.4815261295,224716.8333091993
9460000000000,25894.57941280748,224917.4590037568
9510000000000,25895.39279749961,224924.5239734258
9560000000000,25728.45977840414,223474.5621926136
9610000000000.002,25721.26235293163,223412.0461492811
9660000000000,25693.19670738794,223168.2710494676
9710000000000,25645.7779819758,222756.39723376
9760000000000,25499.87000919029,221489.0566848313
9810000000000,25496.50487049271,221459.8274614873
9860000000000.002,25471.64795062508,221243.9229987749
9910000000000,25426.78402194746,220854.2398655511
