2460000000000,128231197.0644366,1113802025.858666
2510000000000,6133.909877378608,53278.46424474763
2560000000000,305606.2804797309,2654462.424946492
2610000000000,536839.9235904643,4662932.32961404
2660000000000,488842.6205441803,4246033.052429254
2710000000000,569117.1493526244,4943288.750407072
2760000000000,557543.4900608225,4842761.223089914
2810000000000,521270.8565614306,4527701.131632215
2860000000000,511102.4472752275,4439379.450777579
2910000000000,638739.1395192201,5548017.673376571
2960000000000,7354650.026878115,63881678.46005536
3010000000000,64354.53571782179,558976.3949539145
3060000000000,8296.37973941185,72061.43881201009
3110000000000,53417.15109304317,463975.479174018
3160000000000,39179.59278722117,340309.619014132
3210000000000,41459.14498772696,360109.5578519335
3260000000000,37788.29556458282,328224.9648845488
3310000000000,37788.29556458282,-1
3360000000000,37788.29556458282,-1
3410000000000,37788.29556458282,-1
3460000000000,37788.29556458282,-1
3510000000000,37788.29556458282,-1
3560000000000,37788.29556458282,-1
3610000000000,37788.29556458282,-1
3660000000000,37788.29556458282,-1
3710000000000,37788.29556458282,-1
3760000000000,20275.04524373241,176106.8053938352
3810000000000,16936.69047736316,147110.2243204434
3860000000000,150818.8668157972,1309996.032500043
3910000000000,372858.084283011,3238604.170742585
3960000000000,490126.5986877321,4257185.544881832
4010000000000,712725.0821967673,6190651.406241952
4060000000000,915101.3271531811,7948469.135299377
4110000000000,249554.0998944426,2167599.370409786
4160000000000,851600.805198146,7396910.609638417
4210000000000,726090.9797301162,6306746.117130306
4260000000000,766530.8535262439,6658002.39790075
4310000000000,38585.72077874595,335151.3122893801
4360000000000,897031.6306220785,7791517.745436895
4410000000000,37163.19574153078,322795.4168087449
4460000000000,60991.7216934262,529767.3634646771
4510000000000,69808.12801675693,606345.6957934666
4560000000000,60037.64585470856,521480.3660232313
4610000000000,84998.34396731047,738286.2351183498
4660000000000,26219.54999548783,227740.1176205359
4710000000000,3222.345546637888,27988.93779380705
4760000000000,3222.345546637888,-1
4810000000000.001,3222.345546637888,-1
4860000000000,3222.345546637888,-1
4910000000000,3222.345546637888,-1
4960000000000,3222.345546637888,-1
5010000000000,3222.345546637888,-1
5060000000000.001,3222.345546637888,-1
5110000000000,3222.345546637888,-1
5160000000000,3222.345546637888,-1
5210000000000,3222.345546637888,-1
5260000000000,3731.151260216593,32408.3680691686
5310000000000.001,4511.208465098552,39183.85886215078
5360000000000,4654.258678754291,40426.37723066616
5410000000000,8029.945920815213,69747.22406783146
5460000000000,7837.188516689626,68072.95452867671
5510000000000,7226.529823274418,62768.84051114722
5560000000000.001,2855.673677049365,24804.06640117816
5610000000000,3622.813222259421,31467.35582786811
5660000000000,7557.42702952382,65642.97712617357
5710000000000,7751.850995553434,67331.72223810171
5760000000000,9401.088063839457,81656.81340024003
5810000000000.001,9529.916101246439,82775.7995154456
5860000000000,9181.456555187917,79749.11835505102
5910000000000,30097.15477969787,261420.5648362173
5960000000000,49107.27116758753,426540.3377881984
6010000000000,67125.8783812972,583047.9714781231
6060000000000.001,20354.14167369072,176793.828255218
6110000000000,31082.62771061161,269980.2739554346
6160000000000,8255.102800941957,71702.9118798634
6210000000000,8255.102800941957,-1
6260000000000,8255.102800941957,-1
6310000000000.001,8255.102800941957,-1
6360000000000,8255.102800941957,-1
6410000000000,8255.102800941957,-1
6460000000000,8255.102800941957,-1
6510000000000,8255.102800941957,-1
6560000000000.001,8255.102800941957,-1
6610000000000,8255.102800941957,-1
6660000000000,8255.102800941957,-1
6710000000000,6983.941390748975,60661.74415876004
6760000000000,6182.26778615756,53698.49570352922
6810000000000.001,7274.677135134312,63187.04274833176
6860000000000,9747.519183325638,84665.87587128831
6910000000000,12362.94613685784,107383.1857460897
6960000000000,11129.66461295207,96671.0385367795
7010000000000,11142.26740865355,96780.50502937363
7060000000000.001,10367.55671793179,90051.45346833533
7110000000000,10276.08320258306,89256.92460921034
7160000000000,9565.936814555422,83088.67145593179
7210000000000,9252.162197486743,80363.25976084713
7260000000000,8716.829552419609,75713.41948614057
7310000000000.001,10553.43065129658,91665.93394013493
7360000000000,22107.51700104736,192023.4528427438
7410000000000,200632.9312465997,1742675.498569455
7460000000000,43984.9051983303,382048.0322934501
7510000000000,20298.50811363423,176310.6012923946
7560000000000.001,3062.443353088252,26600.04498775039
7610000000000,3062.443353088252,-1
7660000000000,3062.443353088252,-1
7710000000000,3062.443353088252,-1
7760000000000,3062.443353088252,-1
7810000000000.001,3062.443353088252,-1
7860000000000,3062.443353088252,-1
7910000000000,3062.443353088252,-1
7960000000000,3062.443353088252,-1
8010000000000,3062.443353088252,-1
8060000000000.001,3062.443353088252,-1
8109999999999.999,3062.443353088252,-1
8160000000000,6387.396786817631,55480.22356482917
8210000000000.001,6980.020716728995,60627.68961691566
8260000000000,8685.898639851421,75444.75699316864
8310000000000.001,12547.85525534282,108989.2859423221
8359999999999.999,14359.51039590176,124725.1225554502
8410000000000,13057.86680037412,113419.189936603
8460000000000.001,11835.6211746456,102802.8993209174
8510000000000,10835.92602112105,94119.65754569462
8560000000000.001,10300.55418100385,89469.47682710881
8609999999999.999,9389.927461958863,81559.87364401082
8660000000000,8734.430899314768,75866.30284275321
8710000000000.001,8395.804478981639,72925.03112720663
8760000000000,10970.06036544168,95284.73365713781
8810000000000,22230.36757040725,193090.5193301773
8860000000000,65533.93636672568,569220.538829356
8910000000000,19919.53690442298,173018.8991931816
8960000000000,11864.90307338697,103057.2386617779
9010000000000,6125.605304997022,53206.33164554986
9060000000000,6125.605304997022,-1
9110000000000,6125.605304997022,-1
9160000000000,6125.605304997022,-1
9210000000000,6125.605304997022,-1
9260000000000,6125.605304997022,-1
9310000000000,6125.605304997022,-1
9360000000000,6125.605304997022,-1
9410000000000,6125.605304997022,-1
9460000000000,6125.605304997022,-1
9510000000000,6125.605304997022,-1
9560000000000,6125.605304997022,-1
9610000000000.002,4151.324620654889,36057.94750679057
9660000000000,8096.518797172826,70325.46872476224
9710000000000,13385.46302843903,116264.6546194212
9760000000000,13706.75506464737,119055.361787516
9810000000000,11014.99662763795,95675.04507132177
9860000000000.002,12752.51359901396,110766.9257289588
9910000000000,8901.667391890256,77318.90056072098
9960000000000,10932.61460032553,94959.48387392604
