2460000000000,281405969066.8347,2444261190807.27
2510000000000,1123.302933101723,9756.88530703632
2560000000000,79315060.35204181,688921860.8543029
2610000000000,1897570.665088447,16482089.37738792
2660000000000,3380881.03287323,29365959.5309642
2710000000000,3754.885629000954,32614.5221770587
2760000000000,4042.917916253869,35116.33883633697
2810000000000,13794.19491421407,119814.8546708214
2860000000000,5152.874099219624,44757.29574466545
2910000000000,5453.159617996598,47365.54262067134
2960000000000,5715.166559854443,49641.30600205551
3010000000000,6090.889959544894,52904.79798620536
3060000000000,6457.67764558793,56090.67534777641
3110000000000,6812.866386754427,59175.80555423186
3160000000000,7155.394205805837,62150.96438847952
3210000000000,7579.201072529617,65832.10406069641
3260000000000,7766.65774925594,67460.33206665968
3310000000000,8083.917165903752,70216.01234629947
3360000000000,8387.438909463524,72852.36871361273
3410000000000,8675.679567635923,75355.99525970142
3460000000000,8946.605953152577,77709.23194433894
3510000000000,9139.380199125704,79383.64776992271
3560000000000,9383.04762027063,81500.11609837945
3610000000000,9609.97180171818,83471.15449464112
3660000000000,9819.018805501391,85286.91369867027
3710000000000,10009.81332599035,86944.13384718492
3760000000000,10183.39687532661,88451.86139970331
3810000000000,10354.16242016216,89935.11207612892
3860000000000,10505.7328794904,91251.63635824481
3910000000000,10642.29254739881,92437.77856270812
3960000000000,10766.53572982358,93516.94113353158
4010000000000,10881.77979966102,94517.93840558107
4060000000000,11026.11828229594,95771.64653627374
4110000000000,11191.04548767917,97204.18604054695
4160000000000,11279.95049935296,97976.40516021638
4210000000000,11357.12398495236,98646.72553911754
4260000000000,11426.32716007844,99247.81668086644
4310000000000,11491.66428608082,99815.32774659139
4360000000000,11556.54333735977,100378.8600258228
4410000000000,11623.0984176092,100956.9501077219
4460000000000,11729.67560333874,101882.6677809042
4510000000000,11880.72226370178,103194.6424030159
4560000000000,11911.87394185294,103465.2224414773
4610000000000,11938.9630508771,103700.5154528548
4660000000000,11966.44402812977,103939.2121884176
4710000000000,11997.45212304464,104208.5450787348
4760000000000,12033.49476702688,104521.6075066286
4810000000000.001,12132.95636014148,105385.5199276482
4860000000000,12139.80748570551,105445.0280481939
4910000000000,12282.11502388835,106681.0956195148
4960000000000,12282.389975434,106683.4838182961
5010000000000,12282.60397071211,106685.3425576647
5060000000000.001,12286.40797298967,106718.3837016307
5110000000000,12295.86444594675,106800.5215821012
5160000000000,12311.5626055361,106936.8740638149
5210000000000,12396.88872802963,107678.0073470378
5260000000000,12384.02345850846,107566.261035813
5310000000000.001,12516.9976294597,108721.2600094086
5360000000000,12501.01201458902,108582.4107228452
5410000000000,12484.51898565867,108439.1540937589
5460000000000,12470.87587062387,108320.6515022471
5510000000000,12462.2093518955,108245.3750770263
5560000000000.001,12459.37910342037,108220.791851123
5610000000000,12462.24347447206,108245.6714619604
5660000000000,12536.99406901837,108894.9468765694
5710000000000,12635.9969759397,109754.8751999357
5760000000000,12615.96950474222,109580.9187953849
5810000000000.001,12592.68972989861,109378.7132402944
5860000000000,12568.98736394782,109172.8371054847
5910000000000,12547.31492894031,108984.5927268214
5960000000000,12529.37128966614,108828.7362563807
6010000000000,12515.9851309929,108712.4655594673
6060000000000.001,12507.1812659998,108635.9961597488
6110000000000,12570.57793883676,109186.6526634312
6160000000000,12553.07639449131,109034.6361807508
6210000000000,12608.69793198061,109517.7587168824
6260000000000,12587.38315935729,109332.6209542158
6310000000000.001,12564.79234999455,109136.3996772565
6360000000000,12542.52133618513,108942.9561091801
6410000000000,12521.91438215067,108763.96638066
6460000000000,12503.86611737114,108607.2011446265
6510000000000,12545.67128573859,108970.3162233669
6560000000000.001,12526.69537202512,108805.4935310703
6610000000000,12507.67402647304,108640.2762228374
6660000000000,12489.6754707389,108483.9427540861
6710000000000,12473.40064818298,108342.5814414863
6760000000000,12459.06858891007,108218.0947563556
6810000000000.001,12449.27589157304,108133.0364680271
6860000000000,12435.28805819598,108011.5396910384
6910000000000,12422.98662570193,107904.6908060049
6960000000000,12409.82067452912,107790.3328071378
7010000000000,12394.66075076167,107658.6553823722
7060000000000.001,12380.19604168151,107533.0165156552
7110000000000,12367.04215213028,107418.7632827019
7160000000000,12355.58070588844,107319.2104255527
7210000000000,12345.84831423939,107234.6759457746
7260000000000,12337.50451382128,107162.2026161809
7310000000000.001,12329.90007366633,107096.1512882357
7360000000000,12322.22309834924,107029.4699278773
7410000000000,12239.03195505212,106306.8808383341
7460000000000,12189.18636043702,105873.9275045636
7510000000000,12171.35825267738,105719.0745281078
7560000000000.001,12156.43285206837,105589.4341456141
7610000000000,12145.42698396246,105493.838389875
7660000000000,12139.14494072435,105439.2732556073
7710000000000,10626.92584469233,92304.30507889864
7760000000000,10504.5623508615,91241.46927575598
7810000000000.001,10382.15132126979,90178.22058224049
7860000000000,10261.20683940143,89127.710160399
7910000000000,10190.02257711829,88509.41151424049
7960000000000,10906.47782061939,94732.46268990412
8010000000000,10188.32521253971,88494.66839283543
8060000000000.001,10312.1955017195,89570.59205408629
8109999999999.999,10208.90056253061,88673.38361212096
8160000000000,10144.17664387593,88111.19879774327
8210000000000.001,10044.55572413798,87245.90248325688
8260000000000,9973.293997507586,86626.93099032737
8310000000000.001,9947.957275028983,86406.85901508792
8359999999999.999,9871.913510062082,85746.35126492247
8410000000000,9906.757489351314,86049.00222357977
8460000000000.001,11888.43960694474,103261.6743947233
8510000000000,68141.26791003217,591867.5328643619
8560000000000.001,88768.51484761143,771033.5233012903
8609999999999.999,14535.78146335193,126256.1935937064
8660000000000,26942.81797924506,234022.343506197
8710000000000.001,688014.8464108002,5976021.025274476
8760000000000,336494.9184591689,2922757.725506034
8810000000000,1846.682877012752,16040.08366623719
8860000000000,23010.54818011049,199867.082003818
8910000000000,456181900544.82,3962345643015.066
8960000000000,10522225.93793805,91394893.24371529
9010000000000,4248.011964687548,36897.76310645587
9060000000000,1936.689195194854,16821.8686126955
9110000000000,1118.368398313708,9714.024482452429
9160000000000,1061232.988996782,9217752.622699935
9210000000000,3450725.444012264,29972620.3779535
9260000000000,28736346.94430047,249600738.1593412
9310000000000,24600475.73931158,213677017.3155567
9360000000000,295263.3467587049,2564624.844111838
9410000000000,160697.9657677229,1395804.795719994
9460000000000,741321.7216833209,6439038.66084169
9510000000000,24333.7422253595,211360.1994505957
9560000000000,22561.05304830093,195962.8168960726
9610000000000.002,766897.7256042539,6661189.008281632
9660000000000,7308.856946801994,63483.92482032709
9710000000000,714200.7991802073,6203469.32109713
9760000000000,1154683.213071015,10029450.95566117
9810000000000,3010653.588923789,26150204.81183645
9860000000000.002,1085024.855892373,9424406.152838573
9910000000000,2064642.033463146,17933252.84477106
9960000000000,979941.4249047948,8511663.068491243
