2460000000000,0,-1
2510000000000,0,-1
2560000000000,0,-1
2610000000000,0,-1
2660000000000,0,-1
2710000000000,0,-1
2760000000000,0,-1
2810000000000,0,-1
2860000000000,25628.46430377226,222606.0125356551
2910000000000,13881.00944497071,120568.916103954
2960000000000,22246830.12136908,193233511.2309928
3010000000000,4314.356318144941,37474.02283869556
3060000000000,218053.2621792118,1893986.570508694
3110000000000,280084.9375647696,2432786.856971925
3160000000000,386298.6216759581,3355347.19521401
3210000000000,434399.6073499033,3773147.048260045
3260000000000,645568.5132172223,5607336.859614522
3310000000000,636134.3404508936,5525392.676139752
3360000000000,599569.2338505327,5207792.195604934
3410000000000,579714.9321861882,5035339.922507587
3460000000000,90096.1705756585,782565.3944324522
3510000000000,23094.03789069774,200592.2644158928
3560000000000,43685.42266693032,379446.7600771814
3610000000000,42520.84574876748,369331.3734909812
3660000000000,78189.80289137892,679147.9987365757
3710000000000,78818.35263085658,684607.5124057132
3760000000000,58791.92332693881,510660.1576273719
3810000000000,47623.4343714096,413651.8951356969
3860000000000,42824.93943099389,371972.6976544326
3910000000000,43618.92632640955,378869.180202083
3960000000000,40465.28010773381,351476.9571891643
4010000000000,40273.40573123519,349810.3575305248
4060000000000,35170.55421030826,305487.5523803211
4110000000000,12121.1176034677,105282.6897937278
4160000000000,824980.2631475551,7165687.519281515
4210000000000,824980.2631475551,-1
4260000000000,824980.2631475551,-1
4310000000000,824980.2631475551,-1
4360000000000,824980.2631475551,-1
4410000000000,824980.2631475551,-1
4460000000000,14106.09336897067,122523.9702271202
4510000000000,16508.05641469395,143387.1561569832
4560000000000,17951.26983916878,155922.7486861456
4610000000000,3012605.473373954,26167158.66475683
4660000000000,864217.082076667,7506494.198248522
4710000000000,158530.8331152727,1376981.320669764
4760000000000,199501.5875253759,1732848.771864187
4810000000000.001,235702.9410856951,2047289.733637692
4860000000000,382779.0175740815,3324776.302415429
4910000000000,408904.7473553385,3551701.508009336
4960000000000,554931.2558506005,4820071.645031149
5010000000000,1104567.112948299,9594148.04090504
5060000000000.001,759458.1727910015,6596569.873589166
5110000000000,2331544.893777762,20251541.6335477
5160000000000,2321015.5229706,20160084.68075843
5210000000000,2699303.862330584,23445855.44780615
5260000000000,132101320.415953,1147417490.175635
5310000000000.001,1730772.367366065,15033297.7715542
5360000000000,108465.847300691,942122.3791530168
5410000000000,101233.0903312806,879299.4503377717
5460000000000,108242.1149326604,940179.06449584
5510000000000,68656.53627247184,596343.0969944994
5560000000000.001,60068.65336458956,521749.6938320089
5610000000000,55810.64010162653,484765.0605524948
5660000000000,49346.96912866853,428622.3278246172
5710000000000,38703.48177264329,336174.1712860413
5760000000000,32438.63530144778,281758.4062378159
5810000000000.001,24426.75506612442,212168.0987204027
5860000000000,13194.86404251394,114609.1328625487
5910000000000,2533.168732602726,22002.82404598436
5960000000000,2533.168732602726,-1
6010000000000,2533.168732602726,-1
6060000000000.001,2533.168732602726,-1
6110000000000,2533.168732602726,-1
6160000000000,2533.168732602726,-1
6210000000000,2533.168732602726,-1
6260000000000,2533.168732602726,-1
6310000000000.001,2533.168732602726,-1
6360000000000,2533.168732602726,-1
6410000000000,2533.168732602726,-1
6460000000000,2533.168732602726,-1
6510000000000,2533.168732602726,-1
6560000000000.001,4969.188589177599,43161.82367632872
6610000000000,1870.20682211815,16244.41005727458
6660000000000,7074.677168921675,61449.86511419206
6710000000000,8311.086529290806,72189.18036582891
6760000000000,9438.361761983238,81980.56862871947
6810000000000.001,9581.958764267467,83227.83634291726
6860000000000,11883.23486115139,103216.4665471681
6910000000000,13834.40522097936,120164.1169576975
6960000000000,13862.45764349256,120407.7772037275
7010000000000,14272.06227368357,123965.557816807
7060000000000.001,14125.79165897277,122695.0674001371
7110000000000,14314.35857553819,124332.9388268146
7160000000000,15727.73884451635,136609.4038597775
7210000000000,14058.46159326956,122110.2458801153
7260000000000,16551.04792139558,143760.5756395677
7310000000000.001,16220.126022734,140886.2245489743
7360000000000,21038.06834722502,182734.3398620658
7410000000000,55986.69355310752,486294.2414024592
7460000000000,123150.7789518556,1069674.074817561
7510000000000,467250.5737994846,4058486.917344886
7560000000000.001,106928.1544230822,928766.1485208673
7610000000000,70915.4153764855,615963.4715976933
7660000000000,9559.983748798666,83036.96378376047
7710000000000,2537.845005813426,22043.44163900994
7760000000000,2537.845005813426,-1
7810000000000.001,2537.845005813426,-1
7860000000000,2537.845005813426,-1
7910000000000,2537.845005813426,-1
7960000000000,2537.845005813426,-1
8010000000000,2537.845005813426,-1
8060000000000.001,2537.845005813426,-1
8109999999999.999,2537.845005813426,-1
8160000000000,2537.845005813426,-1
8210000000000.001,2537.845005813426,-1
8260000000000,2537.845005813426,-1
8310000000000.001,2537.845005813426,-1
8359999999999.999,2537.845005813426,-1
8410000000000,4337.38203825443,37674.02170240356
8460000000000.001,5887.658342811185,51139.55059229083
8510000000000,8550.850123636726,74271.74048554337
8560000000000.001,9994.426422802466,86810.48490422334
8609999999999.999,13204.68122924848,114694.4038630813
8660000000000,14518.59677043918,126106.9292476022
8710000000000.001,14492.42606497292,125879.6133881719
8760000000000,13841.74613988404,120227.8793691455
8810000000000,13582.7840819086,117978.5635131247
8860000000000,13098.0757210065,113768.4401836816
8910000000000,12874.69055344009,111828.1412714191
8960000000000,11461.56826436468,99553.91702342023
9010000000000,12125.79668556775,105323.3317844563
9060000000000,11877.72304581161,103168.5915274214
9110000000000,12351.32191901675,107282.2190727932
9160000000000,13692.38027228621,118930.5039274969
9210000000000,17514.45299398608,152128.6057768408
9260000000000,53316.6854219969,463102.845442896
9310000000000,64850.80218638091,563286.9107308913
9360000000000,40802.64806281379,354407.2980144087
9410000000000,23738.44284828103,206189.4947596832
9460000000000,29376.28646323423,255159.1821958364
9510000000000,11835.11186056061,102798.475474984
9560000000000,11835.11186056061,-1
9610000000000.002,11835.11186056061,-1
9660000000000,11835.11186056061,-1
9710000000000,11835.11186056061,-1
9760000000000,11835.11186056061,-1
9810000000000,11835.11186056061,-1
9860000000000.002,11835.11186056061,-1
9910000000000,11835.11186056061,-1
9960000000000,11835.11186056061,-1
