2460000000000,26314.73312716982,228566.8677977311
2510000000000,30978.79184106583,269078.3670520874
2560000000000,29271.7115953906,254250.8564348313
2610000000000,28522.55214908964,247743.7401629473
2660000000000,26481.56966498784,230015.9915528153
2710000000000,23233.21102258764,201801.1068800723
2760000000000,536041.5808204338,4655998.012420207
2810000000000,5189.059987644498,45071.60237797922
2860000000000,5189.059987644498,-1
2910000000000,5189.059987644498,-1
2960000000000,5189.059987644498,-1
3010000000000,5189.059987644498,-1
3060000000000,5189.059987644498,-1
3110000000000,5189.059987644498,-1
3160000000000,5189.059987644498,-1
3210000000000,5189.059987644498,-1
3260000000000,43544.60559080279,378223.6384947828
3310000000000,12101.43607979313,105111.7382511815
3360000000000,2698119221.242491,23435565786.05425
3410000000000,4859.291422714518,42207.26901689434
3460000000000,5452.319028445409,47358.24135259881
3510000000000,159980.4734384116,1389572.736531438
3560000000000,167169.7714766662,1452018.185866875
3610000000000,280806.1316333523,2439051.069059261
3660000000000,881008698.5024914,7652344325.367952
3710000000000,287770.7769750574,2499545.209865575
3760000000000,108723.1324315696,944357.1294053432
3810000000000,425803.1673563637,3698479.319195911
3860000000000,186871.2736728851,1623143.259647328
3910000000000,666278.2510032607,5787219.356457317
3960000000000,15236.45539448405,132342.1700317892
4010000000000,14065744922.76188,122173508076.2833
4060000000000,18202.73093762658,158106.9120356165
4110000000000,3865517.39252443,33575457.46548812
4160000000000,39339.21247545852,341696.058010224
4210000000000,31450.57018153236,273176.1816510091
4260000000000,41042.69360172808,356492.3070735281
4310000000000,49695.82045512483,431652.4119463092
4360000000000,56911.37811790576,494325.9494823188
4410000000000,57719.13537873857,501342.0399042583
4460000000000,47142.79046938229,409477.0752474788
4510000000000,49493.15976003146,429892.1235147547
4560000000000,44228.27166665544,384161.8865789279
4610000000000,44385.82275667951,385530.3579592338
4660000000000,43822.17462182188,380634.5724651592
4710000000000,41370.47553638978,359339.384783351
4760000000000,40021.71249674619,347624.1778731057
4810000000000.001,38339.98181744634,333016.850791759
4860000000000,35542.25935435551,308716.1422394166
4910000000000,33603.72063058515,291878.2088256318
4960000000000,30431.89974007655,264328.122618965
5010000000000,2756.815030776813,23945.39110988626
5060000000000.001,2756.815030776813,-1
5110000000000,2756.815030776813,-1
5160000000000,2756.815030776813,-1
5210000000000,2756.815030776813,-1
5260000000000,2756.815030776813,-1
5310000000000.001,2756.815030776813,-1
5360000000000,2756.815030776813,-1
5410000000000,2756.815030776813,-1
5460000000000,2756.815030776813,-1
5510000000000,2756.815030776813,-1
5560000000000.001,2756.815030776813,-1
5610000000000,7939.360664457523,68960.41052827274
5660000000000,2419.719884548032,21017.41987221568
5710000000000,17328.53277944792,150513.723311877
5760000000000,23693.8707397577,205802.3463441137
5810000000000.001,26662.24967015872,231585.3581375346
5860000000000,329825.3220923778,2864826.347533647
5910000000000,36385.55274346248,316040.8955497096
5960000000000,842276.0830580714,7315917.102224109
6010000000000,44117.03823527208,383195.7252698687
6060000000000.001,56317.97610167458,489171.7250583295
6110000000000,63811.23048677666,554257.3056772731
6160000000000,74300.42959263494,645365.3315024487
6210000000000,80553.47973175517,699678.6349121341
6260000000000,88930.33430420724,772439.0692425731
6310000000000.001,87177.43033038043,757213.538779788
6360000000000,86367.95271988621,750182.5055905506
6410000000000,84586.53142617816,734709.2768345034
6460000000000,82881.7950605449,719902.1249006167
6510000000000,82669.85460341582,718061.2334801526
6560000000000.001,79959.73633657914,694521.4453083051
6610000000000,78427.20061454161,681210.0091602947
6660000000000,72644.38194850301,630981.084430141
6710000000000,58204.61271549331,505558.8424730917
6760000000000,53878.94347619393,467986.5568497647
6810000000000.001,51683.64208353856,448918.4112308696
6860000000000,46997.20498015641,408212.535755159
6910000000000,42928.92961934654,372875.9449539054
6960000000000,38236.12919737395,332114.7983951864
7010000000000,28316.63476568547,245955.1644961396
7060000000000.001,24774.2284289535,215186.2140021034
7110000000000,28721.89426213424,249475.2037570713
7160000000000,14017.56401743721,121755.0140499711
7210000000000,13197.77700478411,114634.4345313473
7260000000000,3926.905400947614,34108.6669317525
7310000000000.001,3926.905400947614,-1
7360000000000,3926.905400947614,-1
7410000000000,3926.905400947614,-1
7460000000000,3926.905400947614,-1
7510000000000,3926.905400947614,-1
7560000000000.001,3926.905400947614,-1
7610000000000,3926.905400947614,-1
7660000000000,3926.905400947614,-1
7710000000000,3926.905400947614,-1
7760000000000,3926.905400947614,-1
7810000000000.001,3926.905400947614,-1
7860000000000,3926.905400947614,-1
7910000000000,3926.905400947614,-1
7960000000000,5132.04773606131,44576.40025271007
8010000000000,1258.422004151048,10930.51464616862
8060000000000.001,4993.52689675908,43373.22352995875
8109999999999.999,7503.144352360916,65171.48378307787
8160000000000,9258.641468291853,80419.53799199546
8210000000000.001,9628.384272892354,83631.08318722405
8260000000000,10980.10327768984,95371.96528457012
8310000000000.001,12363.91352625723,107391.5883836498
8359999999999.999,13824.38805804648,120077.108985976
8410000000000,15596.8044346601,135472.1220259409
8460000000000.001,16071.3785067199,139594.2200409395
8510000000000,16434.14352172086,142745.1569257889
8560000000000.001,16743.65874451047,145433.5719922406
8609999999999.999,16941.96610668284,147156.0478544855
8660000000000,17093.24420374211,148470.0327101988
8710000000000.001,17125.53930514297,148750.5443968168
8760000000000,17218.37839106812,149556.9344512615
8810000000000,17718.81719497257,153903.6906725809
8860000000000,19528.06900856544,169618.6522529175
8910000000000,21787.14092992198,189240.7016462719
8960000000000,27640.79836423341,240084.92409974
9010000000000,38557.90838984399,334909.7369488067
9060000000000,39993.87062508416,347382.3464485321
9110000000000,45271.27564808089,393221.3040536518
9160000000000,108671.3600017014,943907.4397932137
9210000000000,40204.10866485763,349208.4508597276
9260000000000,20878.77700479101,181350.7528413847
9310000000000,37239.4536131972,323457.7842660731
9360000000000,14901.41209870455,129432.0209406748
9410000000000,11551.2047900126,100332.4899927377
9460000000000,3876.150380481161,33667.81442540316
9510000000000,3876.150380481161,-1
9560000000000,3876.150380481161,-1
9610000000000.002,3876.150380481161,-1
9660000000000,3876.150380481161,-1
9710000000000,3876.150380481161,-1
9760000000000,3876.150380481161,-1
9810000000000,3876.150380481161,-1
9860000000000.002,3876.150380481161,-1
9910000000000,3876.150380481161,-1
9960000000000,3876.150380481161,-1
