2460000000000,35057.49416188253,304505.5252772209
2510000000000,48471.41567380627,421017.3671434571
2560000000000,28983.39246852353,251746.5483183207
2610000000000,29980.8064127295,260409.9757611609
2660000000000,30123.5211758405,261649.5804432657
2710000000000,27897.89653683275,242318.050453086
2760000000000,27455.71891917111,238477.3444656545
2810000000000,30035.46285257222,260884.7155656443
2860000000000,27291.78929539989,237053.4698451681
2910000000000,28362.33409601303,246352.1038358982
2960000000000,27002.28424041515,234538.8608879088
3010000000000,27064.1138063477,235075.9056739683
3060000000000,24619.63596539473,213843.4409247554
3110000000000,24010.6030671929,208553.4483850234
3160000000000,21748.09697222417,188901.5701386755
3210000000000,5294.131643986962,45984.24318905856
3260000000000,294634.9486958512,2559166.647889117
3310000000000,294634.9486958512,-1
3360000000000,294634.9486958512,-1
3410000000000,294634.9486958512,-1
3460000000000,294634.9486958512,-1
3510000000000,10907.98528010357,94745.55631661756
3560000000000,15010.34856705203,130378.2310823016
3610000000000,8349.21202448664,72520.3342094965
3660000000000,1268573.738178986,11018691.48757028
3710000000000,35337.30705075003,306935.9491492322
3760000000000,6244.508095190788,54239.1081588309
3810000000000,6855.666529531363,59547.56287088575
3860000000000,7686.622750261128,66765.15689820809
3910000000000,209100.9444389832,1816227.726612177
3960000000000,6992.669373795081,60737.55445626142
4010000000000,7674.73636698404,66661.91308486757
4060000000000,240545.3064194669,2089349.984514027
4110000000000,8357.812619340326,72595.03802721734
4160000000000,275707.4764889599,2394764.713172516
4210000000000,9860.598138692585,85648.0671979933
4260000000000,15940.83311913396,138460.3172116096
4310000000000,457199.7199886955,3971186.310376046
4360000000000,106484.803071914,924915.2476137335
4410000000000,24497.11866475344,212779.2691726315
4460000000000,19593.77293146848,170189.3492760413
4510000000000,27025.45423058228,234740.1128654155
4560000000000,33786.37915540806,293464.7606136954
4610000000000,28166.9503954206,244655.0225754757
4660000000000,33246.54430215539,288775.8146555617
4710000000000,37860.86335520768,328855.2807051946
4760000000000,41499.2543883742,360457.9436794045
4810000000000.001,44050.23589292027,382615.4874966367
