5660000000000,26712.77960647448,232024.2555877917
5710000000000,22565.8017006974,196004.0631667179
5760000000000,195341.8931807382,1696718.125858581
5810000000000.001,195341.8931807382,-1
5860000000000,195341.8931807382,-1
5910000000000,195341.8931807382,-1
5960000000000,195341.8931807382,-1
6010000000000,195341.8931807382,-1
6060000000000.001,195341.8931807382,-1
6110000000000,195341.8931807382,-1
6160000000000,195341.8931807382,-1
6210000000000,195341.8931807382,-1
6260000000000,195341.8931807382,-1
6310000000000.001,195341.8931807382,-1
6360000000000,195341.8931807382,-1
6410000000000,7569.653925353789,65749.1785939688
6460000000000,18804.48287165192,163333.6629240528
6510000000000,24919.37583283724,216446.9483334892
6560000000000.001,29842.67294413537,259210.1636976292
6610000000000,35060.29616888257,304529.8632007883
6660000000000,38685.9548867041,336021.9346890745
6710000000000,44983.61882727276,390722.7486544757
6760000000000,48998.04300428033,425591.5940163436
6810000000000.001,52816.85253933831,458761.3521866476
6860000000000,55977.07459090186,486210.6921583081
6910000000000,59374.64092426516,515721.578367907
6960000000000,62137.8979976263,539722.9243487244
7010000000000,64629.90297563271,561368.2045651968
7060000000000.001,65568.34440703513,569519.4032701459
7110000000000,68898.20738394327,598442.2255974488
7160000000000,71186.31842435856,618316.5055741342
7210000000000,71677.18181496166,622580.0908122791
7260000000000,71966.20913070829,625090.5501792404
7310000000000.001,71699.1214029128,622770.6556519273
7360000000000,71032.17737487907,616977.6534296598
7410000000000,70721.14918816251,614276.0969255122
7460000000000,69262.35142399021,601605.1405416557
7510000000000,67976.0578496227,590432.5365125472
7560000000000.001,65451.5902738737,568505.2897547178
7610000000000,56229.95310375416,488407.1670127811
7660000000000,52286.96865151922,454158.8392160622
7710000000000,49152.83776634488,426936.1242361867
7760000000000,46376.26983149049,402819.1615814514
7810000000000.001,45576.8495620661,395875.4853467989
7860000000000,42983.82163556378,373352.7309487791
7910000000000,38726.18758433333,336371.3914605236
7960000000000,34121.07986791788,296371.9340643375
8010000000000,29173.81066369477,253400.4997466576
8060000000000.001,25436.00097407866,220934.297294562
8109999999999.999,18319.13521581893,159117.986749394
8160000000000,38865.80008354472,337584.0502207683
8210000000000.001,21967.24587559064,190805.0733276196
8260000000000,1827.296747918627,15871.69788841634
8310000000000.001,3961.638944631633,34410.35865893081
8359999999999.999,3961.638944631633,-1
8410000000000,3961.638944631633,-1
8460000000000.001,3961.638944631633,-1
8510000000000,3961.638944631633,-1
8560000000000.001,3961.638944631633,-1
8609999999999.999,3961.638944631633,-1
8660000000000,3961.638944631633,-1
8710000000000.001,3961.638944631633,-1
8760000000000,3961.638944631633,-1
8810000000000,3961.638944631633,-1
8860000000000,3961.638944631633,-1
8910000000000,3961.638944631633,-1
8960000000000,3961.638944631633,-1
9010000000000,3961.638944631633,-1
9060000000000,3961.638944631633,-1
9110000000000,2616.992439842283,22730.90751612062
9160000000000,11693.30185067263,101566.7293795241
9210000000000,5738.914475710603,49847.57777831616
9260000000000,6785.432400692078,58937.51697896208
9310000000000,8778.31597305853,76247.48375004988
9360000000000,6987.576958006424,60693.32229473001
9410000000000,8711.358997244972,75665.90284763473
9460000000000,10120.73722949813,87907.60663127687
9510000000000,11535.61698766496,100197.0960618461
9560000000000,12988.57960651748,112817.369017433
9610000000000.002,13589.6089761943,118037.8437916817
9660000000000,15854.56652993832,137711.015138404
9710000000000,16414.38332244303,142573.5220156355
9760000000000,16893.20630131791,146732.5255663122
9810000000000,17310.45840182366,150356.731262556
9860000000000.002,17897.22962474559,155453.3613476483
9910000000000,18182.00084426504,157926.8527324914
9960000000000,18429.83838449791,160079.5422551236
