2460000000000,20857.13470541976,181162.7702175321
2510000000000,25692.38049850077,223161.181549152
2560000000000,20548.42635216112,178481.3635307788
2610000000000,25797.79293266485,224076.782318781
2660000000000,30413.51895954688,264168.4691878227
2710000000000,34369.81680462764,298532.4356455088
2760000000000,28321.61553374828,245998.426897846
2810000000000,28996.98464300772,251864.6084458317
2860000000000,29181.85627806172,253470.3830651194
2910000000000,29045.98647568337,252290.2329565153
2960000000000,27271.98077639159,236881.4152351686
3010000000000,29749.26344991458,258398.81913968
3060000000000,28878.19942501924,250832.8531517502
3110000000000,28075.72463378212,243862.6456777353
3160000000000,29016.78423047038,252036.5854774116
3210000000000,26874.43764175442,233428.3994413397
3260000000000,27215.24245998133,236388.5924805794
3310000000000,26139.01700891071,227040.6169869032
3360000000000,25990.12823558947,225747.3855334881
3410000000000,24178.34959321349,210010.4761972071
3460000000000,83537.32394616235,725595.9764556538
3510000000000,22735.07190665704,197474.3254946959
3560000000000,136832.2412332975,1188509.746281514
3610000000000,319150.9026785243,2772109.518554497
3660000000000,801322.950021937,6960202.708339249
3710000000000,681484.7976682605,5919301.742565591
3760000000000,10904.6465591589,94716.55655495985
3810000000000,7540.540104240372,65496.2991568353
3860000000000,7583.261192196963,65867.36981204432
3910000000000,28909.31233705433,251103.0964720059
3960000000000,26882.08721936617,233494.8428282532
4010000000000,6605.477717143101,57374.45045780274
4060000000000,7118.594644222513,61831.32745783759
4110000000000,7972.620992515724,69249.30606711211
4160000000000,8702.146643752953,75585.8853618962
4210000000000,9430.674554246631,81913.79839069441
4260000000000,199082.5621113637,1729209.163362533
4310000000000,10889.58916074385,94585.76965409031
4360000000000,6949.597233052105,60363.43459529273
4410000000000,12159.03853043676,105612.0667803542
4460000000000,8158.014392571033,70859.61267961816
4510000000000,13016.07711678102,113056.2093569037
4560000000000,16740.81911564666,145408.9072893164
4610000000000,20108.91627474162,174663.8275034956
4660000000000,23219.75860387327,201684.2606557543
4710000000000,16934.62544037352,147092.2876370529
4760000000000,26128.04724544603,226945.3348320934
4810000000000.001,30132.80102242701,261730.1841665743
4860000000000,34074.57345415482,295967.9844869293
4910000000000,37818.64482520695,328488.575212927
4960000000000,41198.41965394441,357844.9263768506
5010000000000,38691.50225672663,336070.1185328718
5060000000000.001,41415.37697115,359729.3936902691
5110000000000,43594.63181413664,378658.1607496698
5160000000000,45249.63026099854,393033.2946102813
5210000000000,46430.73846523851,403292.2701229228
5260000000000,47034.86822389676,408539.6745336993
5310000000000.001,43175.80735231398,375020.2976965562
5360000000000,43483.64006070385,377694.0986286173
5410000000000,43552.72914791251,378294.1988153063
5460000000000,43435.4662953641,377275.6666194262
5510000000000,43345.89881270751,376497.6933499117
5560000000000.001,45457.79875526614,394841.4231776119
5610000000000,45106.73386290177,391792.1122667357
5660000000000,45799.04718981422,397805.4694192589
5710000000000,43076.55558182988,374158.2077717487
5760000000000,42795.73090451906,371718.9956169818
5810000000000.001,42307.10281768376,367474.8259806714
5860000000000,41680.7060873814,362034.0131116204
5910000000000,39924.15532991168,346776.8070885788
5960000000000,38153.53850197768,331397.4247298433
6010000000000,37359.16025201678,324497.5429198037
6060000000000.001,36499.51100221861,317030.7244086114
6110000000000,35583.24164673799,309072.1099081658
6160000000000,33738.2101032346,293046.3695425465
6210000000000,32703.72405956517,284060.9379351153
6260000000000,32221.78199890508,279874.8423842801
6310000000000.001,30975.33876435822,269048.3740088933
6360000000000,29734.83638033992,258273.5072055537
6410000000000,27465.51542476423,238562.4358320751
6460000000000,25722.25731961511,223420.6883200874
6510000000000,23516.0318757184,204257.6575977096
6560000000000.001,20319.80833989731,176495.6127069816
6610000000000,7011.629938905701,60902.24383228761
6660000000000,7011.629938905701,-1
6710000000000,7011.629938905701,-1
6760000000000,7011.629938905701,-1
6810000000000.001,7011.629938905701,-1
6860000000000,7011.629938905701,-1
6910000000000,7011.629938905701,-1
6960000000000,7011.629938905701,-1
7010000000000,7011.629938905701,-1
7060000000000.001,7011.629938905701,-1
7110000000000,7011.629938905701,-1
7160000000000,7011.629938905701,-1
7210000000000,7011.629938905701,-1
7260000000000,7011.629938905701,-1
7310000000000.001,5088.218075238846,44195.70065593231
7360000000000,9779.739501453334,84945.73799864884
7410000000000,28107.00513372177,244134.3446480347
7460000000000,31287.47158501306,271759.5252415192
7510000000000,34185.91633035181,296935.0964215611
7560000000000.001,36824.09045199508,319849.9856881537
7610000000000,39342.52861004531,341724.8615892698
7660000000000,42113.41794157687,365792.5005222447
7710000000000,46475.12290865117,403677.7885000522
7760000000000,48345.6859337776,419925.2924973454
7810000000000.001,50157.09525807529,435658.9939775571
7860000000000,50700.02038812859,440374.7817389321
7910000000000,52404.74536426253,455181.8347448846
7960000000000,54021.34680364832,469223.4564361267
8010000000000,56898.35483646824,494212.8306970271
8060000000000.001,58178.3052173436,505330.3384475098
8109999999999.999,59302.95890527161,515098.9562618953
8160000000000,60254.99859367801,523368.2679264512
8210000000000.001,61636.24704734311,535365.6395577341
8260000000000,62577.8453051817,543544.2581087144
8310000000000.001,62981.56381905395,547050.9125650525
8359999999999.999,62780.7139629798,545306.3528813712
8410000000000,62209.94236423413,540348.6937661243
8460000000000.001,61305.89590452578,532496.2459894142
8510000000000,60209.28290014657,522971.1864577095
8560000000000.001,59040.03001227448,512815.1849146636
8609999999999.999,56570.0696121032,491361.3814683849
8660000000000,54001.30265805207,469049.3551995883
8710000000000.001,49094.50315748958,426429.4362615899
8760000000000,46366.48784970439,402734.1963672158
8810000000000,44960.19153657209,390519.2617929308
8860000000000,43580.17365732419,378532.578795227
8910000000000,41296.86900103672,358700.0465406341
8960000000000,39984.03103445546,347296.8808502475
9010000000000,38681.14102533554,335980.1220204943
9060000000000,37233.29073629489,323404.2541974467
9110000000000,33129.34467155873,287757.8315985771
9160000000000,29747.13766262048,258380.3547858494
9210000000000,26198.21197093257,227554.7778941546
9260000000000,22321.29836961786,193880.3342168218
9310000000000,18633.910531067,161852.0903984258
9360000000000,15826.32030705172,137465.6715637188
9410000000000,23209.88875568072,201598.5322436093
9460000000000,6723.732733102215,58401.60047557123
9510000000000,16307.05669767445,141641.2947976695
9560000000000,4634.962449388552,40258.77231196456
9610000000000.002,4634.962449388552,-1
9660000000000,4634.962449388552,-1
9710000000000,4634.962449388552,-1
9760000000000,4634.962449388552,-1
9810000000000,4634.962449388552,-1
9860000000000.002,4634.962449388552,-1
9910000000000,4634.962449388552,-1
9960000000000,4634.962449388552,-1
