2460000000000,36896.93518984481,320482.7070418302
2510000000000,51718.3885513043,449220.2152151953
2560000000000,29493.22824228375,256174.9255827395
2610000000000,30317.34752096588,263333.1346859742
2660000000000,28256.26950441061,245430.8384987332
2710000000000,27989.44962678017,243113.2704883932
2760000000000,27486.70229001526,238746.462605422
2810000000000,29930.7562849637,259975.2458750161
2860000000000,27190.42535408593,236173.0338376358
2910000000000,28174.19321959108,244717.9329468884
2960000000000,26795.42883992273,232742.1377081939
3010000000000,25095.75246020604,217978.9362535488
3060000000000,24200.10768963435,210199.464621453
3110000000000,23573.00128092795,204752.4875641059
3160000000000,21158.86547939575,183783.5704206955
3210000000000,177832.7815728365,1544635.914771783
3260000000000,232279.4145272411,2017553.359777977
3310000000000,232279.4145272411,-1
3360000000000,232279.4145272411,-1
3410000000000,232279.4145272411,-1
3460000000000,232279.4145272411,-1
3510000000000,11386.44267004304,98901.38440214841
3560000000000,1238599.880298242,10758341.86599109
3610000000000,8452.018238503935,73413.29763855803
3660000000000,31218.23698782822,271158.1611712358
3710000000000,35101.99179437948,304892.0268022446
3760000000000,6363.64191782714,55273.89139441107
3810000000000,7023.415933449149,61004.61568016683
3860000000000,188059.2058022784,1633461.50702075
3910000000000,7890.725667296975,68537.97231038861
3960000000000,10801.58986093852,93821.41744775428
4010000000000,22826190.49550341,198265771.5013916
4060000000000,321734.5533739992,2794550.823358702
4110000000000,10019.46138369053,87027.93581159035
4160000000000,302017.3239007606,2623289.144185748
4210000000000,3595647.33369578,31231395.91788435
4260000000000,9256777.092356438,80403344.22837657
4310000000000,12891.57994963974,111974.8407028628
4360000000000,20020.95895318213,173899.83991557
4410000000000,26818.34470207634,232941.1823578212
4460000000000,21872.7533529782,189984.3217045856
4510000000000,29037.03227631592,252212.4577690124
4560000000000,35764.00833261583,310642.2293919394
4610000000000,29608.48719548871,257176.0521300766
4660000000000,34943.99157894482,303519.6543681887
4710000000000,39331.03981024527,341625.0711421329
4760000000000,42464.49971773807,368841.9580839167
4810000000000.001,45106.87753667623,391793.3602012846
4860000000000,46980.18909184728,408064.7376272123
4910000000000,47950.2149382667,416490.275075282
4960000000000,47077.50281759078,408909.9939092892
5010000000000,48934.85846254716,425042.7800600175
5060000000000.001,46057.4602251731,400050.0165254236
5110000000000,44885.46816341897,389870.2228203389
5160000000000,42509.31562825389,369231.2241366866
5210000000000,42167.41262609325,366261.4923929961
5260000000000,41538.27292556177,360796.8543872545
5310000000000.001,39574.62457536229,343740.8215294532
5360000000000,38569.04277048942,335006.4489502812
5410000000000,37412.85515999723,324963.9309646479
5460000000000,35851.46426684375,311401.861984837
5510000000000,34231.7840292979,297333.4981925588
5560000000000.001,32624.95709806014,283376.7768003569
5610000000000,31098.12249499041,270114.8599425144
5660000000000,27105.67620578869,235436.912088606
5710000000000,23015.60715980859,199911.0237431568
5760000000000,2776.707610031495,24118.1758579089
5810000000000.001,2776.707610031495,-1
5860000000000,2776.707610031495,-1
5910000000000,2776.707610031495,-1
5960000000000,2776.707610031495,-1
6010000000000,2776.707610031495,-1
6060000000000.001,2776.707610031495,-1
6110000000000,2776.707610031495,-1
6160000000000,2776.707610031495,-1
6210000000000,2776.707610031495,-1
6260000000000,2776.707610031495,-1
6310000000000.001,2776.707610031495,-1
6360000000000,2776.707610031495,-1
6410000000000,8803.031555345708,76462.16057013682
6460000000000,2467.689403989255,21434.07782407316
6510000000000,24637.38514944806,213997.6083786083
6560000000000.001,29515.99641915103,256372.6874542686
6610000000000,33722.17660206072,292907.1043208385
6660000000000,38085.51164959994,330806.5509976653
6710000000000,44295.96412625875,384749.8558123714
6760000000000,47914.34129063389,416178.6805310286
6810000000000.001,51912.83983505314,450909.1976058178
6860000000000,55074.13807862739,478367.8852625127
6910000000000,59950.637001047,520724.6167227924
6960000000000,61291.27339242473,532369.2364630732
7010000000000,63832.95545618964,554446.0063639845
7060000000000.001,64821.90482182134,563035.911411496
7110000000000,68271.43274002433,592998.1302124314
7160000000000,70682.74790652287,613942.5476312301
7210000000000,72358.20307343898,628495.3663045893
7260000000000,71748.56925303809,623200.1542209552
7310000000000.001,71577.28942431969,621712.4365314805
7360000000000,71050.68581502572,617138.4156981462
7410000000000,70884.86450548172,615698.1101038076
7460000000000,69429.83869759167,603059.9165159384
7510000000000,68096.05065498019,591474.7807772442
7560000000000.001,65539.76673016138,569271.1807227083
7610000000000,58426.33388255814,507484.6880606399
7660000000000,52908.84488157943,459560.387518901
7710000000000,49685.98930149787,431567.0196308906
7760000000000,46872.3063417406,407127.6799659347
7810000000000.001,46090.94845312366,400340.8915775765
7860000000000,43679.14576247091,379392.2395777784
7910000000000,40543.85718043472,352159.4689707266
7960000000000,35403.98443777395,307515.1015742765
8010000000000,30540.71377940461,265273.2693556406
8060000000000.001,25469.34687000415,221223.9360664532
8109999999999.999,19713.92153243303,171232.9467641872
8160000000000,15873.29353146376,137873.6758069058
8210000000000.001,14613.41973004719,126930.551009912
8260000000000,8704.736700815149,75608.38231169472
8310000000000.001,3500.9533462721,30408.89439373394
8359999999999.999,3500.9533462721,-1
8410000000000,3500.9533462721,-1
8460000000000.001,3500.9533462721,-1
8510000000000,3500.9533462721,-1
8560000000000.001,3500.9533462721,-1
8609999999999.999,3500.9533462721,-1
8660000000000,3500.9533462721,-1
8710000000000.001,3500.9533462721,-1
8760000000000,3500.9533462721,-1
8810000000000,3500.9533462721,-1
8860000000000,3500.9533462721,-1
8910000000000,3500.9533462721,-1
8960000000000,3500.9533462721,-1
9010000000000,3500.9533462721,-1
9060000000000,3500.9533462721,-1
9110000000000,3756.203156696797,32625.96607721989
9160000000000,17213.80169923759,149517.181811114
9210000000000,3903.67584672229,33906.8975874099
9260000000000,7261.610041582203,63073.54341584787
9310000000000,5780.124772381829,50205.52586715435
9360000000000,7225.842522355601,62762.87069121823
9410000000000,9273.943065940319,80552.4459804561
9460000000000,10221.45099438684,88782.39527813421
9510000000000,11597.91104668444,100738.1753835964
9560000000000,12954.69403259845,112523.0426620499
9610000000000.002,13509.9373188277,117345.8245685136
9660000000000,15681.69500609979,136209.4721607784
9710000000000,16266.34580540621,141287.6844803605
9760000000000,16763.72230373104,145607.8418533771
9810000000000,17195.30813178025,149356.5487251655
9860000000000.002,16145.75121754999,140240.2131992934
9910000000000,18100.51117581055,157219.0424656533
9960000000000,18358.08861468211,159456.331672947
