2460000000000,26034.97801035902,226136.9457274285
2510000000000,25262.09941714881,219423.8075631816
2560000000000,179790.8926381908,1561643.851384525
2610000000000,179790.8926381908,-1
2660000000000,179790.8926381908,-1
2710000000000,179790.8926381908,-1
2760000000000,179790.8926381908,-1
2810000000000,179790.8926381908,-1
2860000000000,179790.8926381908,-1
2910000000000,179790.8926381908,-1
2960000000000,179790.8926381908,-1
3010000000000,179790.8926381908,-1
3060000000000,15812.27949706186,137343.7146377178
3110000000000,15812.27949706186,-1
3160000000000,43930.07943757145,381571.8217861757
3210000000000,26984534186.62591,234384685879.6257
3260000000000,4982.283234691384,43275.56232211104
3310000000000,142737.967551892,1239806.233317442
3360000000000,211223.8893371598,1834667.391705432
3410000000000,281224.7476786688,2442687.121829603
3460000000000,321509.5032182278,2792596.062542642
3510000000000,408288.2543430052,3546346.71774157
3560000000000,500108.8490686849,4343890.270030321
3610000000000,2391706927.401459,20774102418.0047
3660000000000,639193.0988046945,5551960.713630376
3710000000000,11583.15769139912,100610.0293677969
3760000000000,811132.8911661135,7045410.774473481
3810000000000,16160.20660837883,140365.7711287078
3860000000000,263229580.9982571,2286383090.024963
3910000000000,1043977.238105851,9067871.074839368
3960000000000,36573.1737999676,317670.5513402902
4010000000000,54122.05222248655,470098.1725901106
4060000000000,73403.55058147821,637575.1393928443
4110000000000,52321.01520934635,454454.5638599046
4160000000000,48068.19362482724,417515.0249263907
4210000000000,48354.73203166639,420003.8659052626
4260000000000,44300.93982589426,384793.0741902776
4310000000000,44288.53327914752,384685.312294446
4360000000000,41670.19567721429,361942.720848858
4410000000000,40201.73726833205,349187.8531712183
4460000000000,37413.62872044072,324970.6500252885
4510000000000,34995.92949767205,303970.7813982841
4560000000000,31611.58082513692,274574.7023319121
4610000000000,5991.415382039644,52040.77278420161
4660000000000,5991.415382039644,-1
4710000000000,5991.415382039644,-1
4760000000000,5991.415382039644,-1
4810000000000.001,5991.415382039644,-1
4860000000000,5991.415382039644,-1
4910000000000,5991.415382039644,-1
4960000000000,5991.415382039644,-1
5010000000000,5991.415382039644,-1
5060000000000.001,5991.415382039644,-1
5110000000000,5991.415382039644,-1
5160000000000,8167.852632440847,70945.06654536018
5210000000000,2435.787824698785,21156.98422707615
5260000000000,14822.22595411992,128744.2188279489
5310000000000.001,12576.18243923169,109235.332735338
5360000000000,30063.81710830021,261130.9975016671
5410000000000,93830.00817751257,814997.0957686141
5460000000000,236421.3031749451,2053529.347465088
5510000000000,2851346.399028246,24766480.1418535
5560000000000.001,1366924.040500944,11872951.35940915
5610000000000,1440644.49185257,12513279.06391771
5660000000000,1692338.098733318,14699461.95589041
5710000000000,4991993.696179301,43359906.31892976
5760000000000,1070906.896675964,9301779.117170136
5810000000000.001,106695.6877981482,926746.9690721574
5860000000000,104065.4283480286,903900.8257689408
5910000000000,95997.42337428861,833823.0249676758
5960000000000,100028.1963825632,868833.8744736402
6010000000000,88065.00439292417,764922.9091326519
6060000000000.001,87469.1398261726,759747.2952666144
6110000000000,90768.42768283311,788404.5454737756
6160000000000,60949.68313382756,529402.22117546
6210000000000,55727.57349384232,484043.5531646728
6260000000000,53779.20601579382,467120.2482759483
6310000000000.001,48890.19545259498,424654.842084669
6360000000000,40759.91265031506,354036.1029378076
6410000000000,32571.5119233233,282912.5579109056
6460000000000,26686.89712724508,231799.4432296457
6510000000000,58632.83900421648,509278.3687570594
6560000000000.001,10724.54611878969,93152.22400614593
6610000000000,2345.963616496778,20376.78106780694
6660000000000,2345.963616496778,-1
6710000000000,2345.963616496778,-1
6760000000000,2345.963616496778,-1
6810000000000.001,2345.963616496778,-1
6860000000000,2345.963616496778,-1
6910000000000,2345.963616496778,-1
6960000000000,2345.963616496778,-1
7010000000000,2345.963616496778,-1
7060000000000.001,2345.963616496778,-1
7110000000000,2345.963616496778,-1
7160000000000,2345.963616496778,-1
7210000000000,2345.963616496778,-1
7260000000000,2345.963616496778,-1
7310000000000.001,5126.849730889613,44531.25095345061
7360000000000,852.7421926528352,7406.82457510412
7410000000000,6037.271318686952,52439.07238917024
7460000000000,6643.829310278074,57707.56816321709
7510000000000,7770.587671325909,67494.46693604563
7560000000000.001,8664.107282680474,75255.47966971814
7610000000000,10630.69944480561,92337.0821530208
7660000000000,12671.14737236061,110060.187663982
7710000000000,15680.75522214345,136201.30930105
7760000000000,15029.02801595759,130540.4787139951
7810000000000.001,15296.81900592397,132866.4816989113
7860000000000,17165.54279367992,149098.0102833863
7910000000000,15441.62165179229,134124.2215002233
7960000000000,15506.53716560274,134688.0704889792
8010000000000,15336.95236489201,133215.0756257126
8060000000000.001,15392.65543551361,133698.9063496331
8109999999999.999,19127.67668085276,166140.8886824772
8160000000000,18023.04985602666,156546.2219907915
