8810000000000,12735.58873773136,110619.9182517186
8860000000000,11534.62469904144,100188.4771523731
8910000000000,10610.01366807368,92157.40777924955
8960000000000,10092.74938926721,87664.50733982329
9010000000000,9252.532741045441,80366.47826130409
9060000000000,8653.442712743084,75162.84839220456
9110000000000,8191.850576735772,71153.51004104633
9160000000000,9694.838667823731,84208.29872756237
9210000000000,17886.11736775668,155356.8415098128
9260000000000,50610.44429901645,439596.7337146947
9310000000000,155627.9808334152,1351767.466113945
9360000000000,68086.14410311003,591388.7335610063
9410000000000,56409.73248667512,489968.710892032
9460000000000,56409.73248667512,-1
9510000000000,56409.73248667512,-1
9560000000000,56409.73248667512,-1
9610000000000.002,56409.73248667512,-1
9660000000000,56409.73248667512,-1
9710000000000,56409.73248667512,-1
9760000000000,56409.73248667512,-1
9810000000000,56409.73248667512,-1
9860000000000.002,56409.73248667512,-1
9910000000000,56409.73248667512,-1
9960000000000,56409.73248667512,-1
