2460000000000,36432.79490559432,316451.2357562503
2510000000000,50867.47999231823,441829.3173797574
2560000000000,29370.76889638411,255111.2572191056
2610000000000,30247.84618316834,262729.4537361669
2660000000000,28214.45234821658,245067.6192950541
2710000000000,27968.62065383916,242932.3523281533
2760000000000,27480.6105675645,238693.550576509
2810000000000,29945.06672595939,260099.5447861767
2860000000000,27216.60333933785,236400.4129284809
2910000000000,28221.81255646349,245131.5492515999
2960000000000,26848.20503774625,233200.5459380057
3010000000000,25174.52343452865,218663.1322431978
3060000000000,24306.12085101775,211120.2832414116
3110000000000,23684.3219233244,205719.4063783999
3160000000000,21307.6038622992,185075.4955995392
3210000000000,177726.9956481862,1543717.069905011
3260000000000,258079.7638478911,2241652.346600669
3310000000000,258079.7638478911,-1
3360000000000,258079.7638478911,-1
3410000000000,258079.7638478911,-1
3460000000000,258079.7638478911,-1
3510000000000,11259.22038652307,97796.34568799134
3560000000000,929203.8759495105,8070962.317759722
3610000000000,8427.888654047752,73203.71073095925
3660000000000,1254919.143095182,10900089.18161989
3710000000000,35133.80612971736,305168.3626078978
3760000000000,6333.015753195265,55007.87590838139
3810000000000,6980.305475795422,60630.16300274009
3860000000000,184494.207347866,1602496.323885852
3910000000000,7679.333035990911,66701.83924456398
3960000000000,10799.75777511552,93805.50415248821
4010000000000,22464.98166777527,195128.3514874502
4060000000000,313852.8133441757,2726090.899303735
4110000000000,9637.798712585334,83712.8559714015
4160000000000,314204.7500619246,2729147.782793685
4210000000000,10957.68462557027,95177.2393464254
4260000000000,4965816.089490918,43132530.5162458
4310000000000,12501.62294923738,108587.717233777
4360000000000,19199.05500955327,166760.8729681193
4410000000000,26343.9984779548,228821.0634048687
4460000000000,21389.65794528312,185788.2083086901
4510000000000,28533.68882727099,247840.4721205651
4560000000000,35272.37447151318,306371.951932066
4610000000000,29150.45467078187,253197.6321698287
4660000000000,34525.0440877037,299880.7226951241
4710000000000,38970.82056967547,338496.246573036
4760000000000,42420.39099221213,368458.8345619227
4810000000000.001,44849.27973613643,389555.8941347876
4860000000000,46783.2532146064,406354.1743317224
4910000000000,47860.78809013668,415713.5233417447
4960000000000,47303.26618727361,410870.949622672
5010000000000,49701.9990978243,431706.0789549098
5060000000000.001,46323.99315918517,402365.092175162
5110000000000,46574.39681916859,404540.0707307457
5160000000000,42744.99868553071,371278.3411617548
5210000000000,42366.34195258909,367989.3705687136
5260000000000,41779.56451948933,362892.686542702
5310000000000.001,39812.98581402722,345811.2009424893
5360000000000,38813.13406664172,337126.5990102723
5410000000000,37664.55490473056,327150.1671693308
5460000000000,36378.82253691785,315982.4377184215
5510000000000,34534.66875516013,299964.3214944537
5560000000000.001,32864.74684956442,285459.5641182621
5610000000000,31393.95206675413,272684.4029545301
5660000000000,27663.59176014772,240282.9050211284
5710000000000,24094.55059203917,209282.6073212268
5760000000000,2289.809173671799,19889.02977474214
5810000000000.001,9289.915407285014,80691.17997463763
5860000000000,9289.915407285014,-1
5910000000000,9289.915407285014,-1
5960000000000,9289.915407285014,-1
6010000000000,9289.915407285014,-1
6060000000000.001,9289.915407285014,-1
6110000000000,9289.915407285014,-1
6160000000000,9289.915407285014,-1
6210000000000,9289.915407285014,-1
6260000000000,9289.915407285014,-1
6310000000000.001,9289.915407285014,-1
6360000000000,9289.915407285014,-1
6410000000000,10869.83164820511,94414.15808065613
6460000000000,553311.4612055026,4806002.287507499
6510000000000,24255.11284872237,210677.2333628157
6560000000000.001,29081.10004052718,252595.2255055477
6610000000000,33202.64953388127,288394.5495426442
6660000000000,37616.23480206599,326730.4640902863
6710000000000,43696.52312899166,379543.1774655778
